request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,11,170.000000
0,0.000000,26,302.000000
0,0.000000,40,483.000000
0,0.000000,51,585.000000
13,91.000000,68,770.000000
16,94.000000,74,773.000000
14,26.000000,84,957.000000
9,66.000000,93,1084.000000
34,137.000000,109,1099.000000
20,79.000000,119,1380.000000
26,131.000000,130,1500.000000
20,110.000000,143,1653.000000
48,161.000000,150,1828.000000
31,86.000000,158,1843.000000
34,175.000000,171,4208.000000
49,261.000000,182,5844.000000
55,215.000000,192,5873.000000
62,312.000000,207,12081.000000
62,325.000000,222,15694.000000
74,259.000000,233,19848.000000
72,291.000000,244,21635.000000
90,332.000000,262,25929.000000
92,398.000000,274,29179.000000
87,356.000000,295,29395.000000
146,438.000000,311,37664.000000
116,431.000000,332,46070.000000
155,541.000000,341,44243.000000
163,605.000000,364,58548.000000
185,616.000000,383,50543.000000
187,554.000000,390,60395.000000
218,764.000000,394,61444.000000
208,672.000000,398,61770.000000
217,642.000000,398,60324.000000
210,646.000000,400,57763.000000
208,674.000000,400,58394.000000
194,661.000000,400,56628.000000
209,655.000000,400,51335.000000
200,434.000000,398,55386.000000
186,397.000000,400,56548.000000
202,428.000000,399,56649.000000
188,406.000000,398,54594.000000
209,460.000000,399,54394.000000
196,520.000000,397,52919.000000
186,511.000000,396,52780.000000
192,654.000000,395,51006.000000
181,610.000000,393,50021.000000
180,694.000000,391,48543.000000
174,599.000000,390,48871.000000
170,591.000000,389,48419.000000
176,564.000000,391,49611.000000
168,568.000000,391,49548.000000
175,531.000000,391,49625.000000
165,569.000000,389,49666.000000
165,551.000000,389,49986.000000
167,690.000000,386,47970.000000
167,557.000000,387,47323.000000
160,600.000000,387,49215.000000
177,555.000000,387,49662.000000
157,603.000000,388,47729.000000
173,562.000000,386,46646.000000
155,546.000000,388,46742.000000
165,547.000000,385,44583.000000
168,576.000000,386,46126.000000
167,602.000000,386,46903.000000
156,607.000000,386,45830.000000
170,604.000000,387,46890.000000
152,631.000000,386,46115.000000
173,589.000000,388,49141.000000
152,533.000000,386,47590.000000
169,528.000000,385,50038.000000
157,548.000000,383,50390.000000
182,595.000000,383,48630.000000
144,567.000000,383,47205.000000
171,519.000000,383,47947.000000
153,550.000000,385,48056.000000
173,511.000000,386,50787.000000
150,512.000000,383,46756.000000
172,560.000000,381,47401.000000
155,539.000000,380,46322.000000
171,648.000000,378,46384.000000
145,563.000000,376,47886.000000
156,577.000000,376,44870.000000
148,492.000000,377,44488.000000
169,600.000000,377,44134.000000
146,488.000000,375,44511.000000
162,537.000000,376,46753.000000
148,555.000000,375,45215.000000
181,684.000000,375,43015.000000
155,507.000000,374,42653.000000
166,783.000000,372,42260.000000
151,570.000000,372,39961.000000
184,679.000000,372,41163.000000
170,622.000000,373,41357.000000
189,732.000000,374,41269.000000
168,552.000000,374,41541.000000
184,646.000000,374,38484.000000
164,568.000000,373,41398.000000
152,500.000000,373,41297.000000
180,650.000000,373,42428.000000
154,588.000000,373,41577.000000
176,649.000000,374,43606.000000
167,598.000000,373,41700.000000
165,606.000000,378,42681.000000
164,597.000000,378,44330.000000
173,571.000000,377,43232.000000
157,639.000000,377,42712.000000
178,644.000000,379,42890.000000
147,376.000000,379,42454.000000
180,409.000000,379,42276.000000
159,417.000000,379,60508.000000
187,469.000000,383,43656.000000
173,428.000000,380,41912.000000
147,365.000000,380,42682.000000
177,427.000000,379,42221.000000
156,445.000000,378,43642.000000
192,661.000000,378,41663.000000
148,492.000000,378,41094.000000
195,641.000000,379,41126.000000
153,504.000000,378,41232.000000
190,641.000000,377,40879.000000
150,534.000000,378,42522.000000
193,669.000000,378,41268.000000
148,535.000000,380,41531.000000
195,696.000000,379,41646.000000
152,613.000000,379,41444.000000
195,611.000000,379,41685.000000
158,718.000000,380,42165.000000
189,489.000000,379,45112.000000
164,401.000000,379,45605.000000
181,461.000000,381,45704.000000
165,534.000000,380,56418.000000
206,678.000000,381,45981.000000
169,573.000000,381,46588.000000
191,621.000000,383,46750.000000
168,769.000000,380,43233.000000
220,1419.000000,378,47804.000000
158,664.000000,381,52771.000000
213,742.000000,382,45648.000000
178,673.000000,383,44974.000000
217,709.000000,382,52551.000000
185,705.000000,383,52551.000000
189,601.000000,386,62475.000000
206,556.000000,387,56687.000000
214,709.000000,385,55326.000000
182,608.000000,386,55827.000000
209,514.000000,387,56324.000000
189,481.000000,387,56771.000000
199,668.000000,386,59371.000000
206,738.000000,385,49820.000000
175,555.000000,384,54914.000000
201,561.000000,385,56353.000000
166,479.000000,387,56058.000000
209,657.000000,386,56320.000000
175,940.000000,390,57536.000000
210,667.000000,390,56462.000000
192,482.000000,393,57838.000000
201,499.000000,395,58638.000000
192,509.000000,396,59313.000000
210,745.000000,399,59888.000000
200,704.000000,398,60072.000000
192,609.000000,402,61557.000000
218,904.000000,402,59375.000000
205,850.000000,405,59397.000000
211,537.000000,407,60938.000000
212,732.000000,409,63324.000000
218,723.000000,408,62522.000000
200,656.000000,410,62019.000000
204,707.000000,411,63992.000000
212,710.000000,415,65123.000000
192,787.000000,414,62461.000000
217,651.000000,413,61417.000000
213,889.000000,414,61160.000000
218,539.000000,414,60431.000000
221,551.000000,414,61322.000000
210,509.000000,415,61317.000000
223,668.000000,415,60684.000000
196,575.000000,417,59995.000000
216,540.000000,418,59753.000000
218,602.000000,421,61914.000000
203,495.000000,422,61169.000000
223,788.000000,426,62458.000000
201,663.000000,427,65474.000000
242,810.000000,430,64172.000000
228,798.000000,430,66118.000000
238,762.000000,431,64213.000000
233,819.000000,432,64782.000000
212,785.000000,436,64806.000000
254,822.000000,433,64794.000000
228,925.000000,431,63432.000000
223,795.000000,428,61594.000000
234,785.000000,428,62234.000000
227,916.000000,428,63054.000000
233,872.000000,427,61085.000000
236,647.000000,425,62717.000000
215,699.000000,425,61251.000000
249,659.000000,426,63174.000000
244,734.000000,426,61344.000000
223,586.000000,426,61017.000000
243,613.000000,428,62200.000000
245,612.000000,428,62568.000000
229,624.000000,430,63446.000000
244,837.000000,430,64790.000000
226,1085.000000,432,64965.000000
247,851.000000,433,65504.000000
250,835.000000,430,65793.000000
227,1051.000000,430,66382.000000
254,915.000000,432,65125.000000
241,761.000000,432,66483.000000
223,867.000000,430,66860.000000
257,902.000000,428,66443.000000
254,821.000000,427,65730.000000
221,839.000000,428,67664.000000
256,887.000000,427,66738.000000
257,872.000000,428,67163.000000
211,885.000000,429,66297.000000
253,840.000000,425,64820.000000
255,870.000000,420,66787.000000
217,907.000000,418,64142.000000
263,907.000000,418,64657.000000
248,842.000000,416,65031.000000
225,1066.000000,413,65306.000000
257,934.000000,410,62597.000000
251,780.000000,408,63788.000000
231,1032.000000,408,64332.000000
254,779.000000,409,65139.000000
236,755.000000,407,63652.000000
248,855.000000,408,64752.000000
253,899.000000,406,65017.000000
253,856.000000,401,61046.000000
258,894.000000,400,63865.000000
227,815.000000,400,63739.000000
255,890.000000,401,60865.000000
255,811.000000,400,63069.000000
241,835.000000,401,65467.000000
252,693.000000,399,64310.000000
243,725.000000,400,64225.000000
262,846.000000,401,64145.000000
232,866.000000,395,63977.000000
264,850.000000,396,63096.000000
242,768.000000,394,62796.000000
257,994.000000,394,64860.000000
232,861.000000,392,66364.000000
255,827.000000,389,62000.000000
261,765.000000,392,64526.000000
247,1012.000000,394,66149.000000
240,762.000000,395,65063.000000
244,767.000000,396,64909.000000
260,831.000000,397,65771.000000
245,829.000000,396,68566.000000
246,899.000000,395,80354.000000
242,1086.000000,394,65813.000000
258,923.000000,395,65290.000000
261,803.000000,392,66827.000000
234,940.000000,394,64469.000000
254,849.000000,395,66592.000000
257,882.000000,395,69418.000000
270,931.000000,397,67137.000000
257,907.000000,399,68908.000000
241,846.000000,398,66498.000000
276,986.000000,401,67041.000000
250,919.000000,399,67565.000000
276,942.000000,399,67661.000000
256,920.000000,402,82872.000000
238,872.000000,401,71656.000000
271,983.000000,400,69564.000000
270,875.000000,400,65843.000000
275,1119.000000,401,66338.000000
272,797.000000,401,67526.000000
258,864.000000,398,64707.000000
256,981.000000,397,70605.000000
276,1194.000000,398,65010.000000
284,1025.000000,399,70516.000000
274,931.000000,401,66367.000000
278,1122.000000,401,69539.000000
276,1047.000000,398,67548.000000
271,968.000000,399,68273.000000
268,1175.000000,400,70635.000000
262,878.000000,401,68040.000000
294,1052.000000,398,66880.000000
282,1228.000000,397,71593.000000
286,766.000000,398,70805.000000
281,1002.000000,400,73261.000000
286,941.000000,398,72229.000000
285,1127.000000,401,70869.000000
291,1015.000000,401,72372.000000
279,1056.000000,402,72943.000000
288,1373.000000,403,74287.000000
269,1236.000000,407,73891.000000
287,1070.000000,408,90306.000000
253,803.000000,413,79447.000000
296,1293.000000,414,79617.000000
284,1138.000000,415,79955.000000
291,1038.000000,417,81969.000000
295,1445.000000,416,77801.000000
302,1106.000000,416,84324.000000
307,1071.000000,417,86316.000000
310,940.000000,415,87021.000000
323,1611.000000,416,86088.000000
309,947.000000,418,90010.000000
315,1670.000000,418,83919.000000
298,1154.000000,418,84999.000000
302,1179.000000,416,85514.000000
300,1187.000000,415,86855.000000
304,1053.000000,419,87855.000000
290,1020.000000,420,86584.000000
292,1081.000000,422,88039.000000
300,1361.000000,425,89211.000000
290,1287.000000,426,89533.000000
310,1270.000000,425,88288.000000
306,1632.000000,426,87974.000000
300,1477.000000,426,89156.000000
305,1448.000000,427,87046.000000
313,1242.000000,426,89596.000000
315,1230.000000,429,94789.000000
322,1351.000000,429,89265.000000
316,1364.000000,429,89887.000000
322,1344.000000,431,89733.000000
327,1386.000000,430,89422.000000
316,1330.000000,427,89368.000000
298,1164.000000,427,91174.000000
299,1487.000000,426,88310.000000
325,1326.000000,426,90677.000000
315,1353.000000,423,89399.000000
317,1041.000000,422,89297.000000
314,1190.000000,422,89035.000000
314,1209.000000,418,88338.000000
322,1189.000000,418,89941.000000
304,1201.000000,421,91694.000000
305,1431.000000,422,94804.000000
294,1364.000000,422,92523.000000
312,1459.000000,419,94250.000000
310,1120.000000,420,90941.000000
323,1190.000000,420,93529.000000
314,1426.000000,419,92831.000000
311,1144.000000,417,93468.000000
292,1360.000000,419,95279.000000
305,1266.000000,419,95696.000000
312,1401.000000,419,95834.000000
324,1444.000000,420,97979.000000
312,1384.000000,419,94309.000000
304,1198.000000,418,93951.000000
312,1186.000000,417,98491.000000
318,1584.000000,414,97216.000000
317,1279.000000,418,95595.000000
319,1367.000000,417,93177.000000
300,1379.000000,419,94942.000000
302,1284.000000,422,97149.000000
318,1325.000000,419,92465.000000
325,1235.000000,417,102080.000000
304,1369.000000,414,97453.000000
305,1475.000000,414,99247.000000
320,1312.000000,417,103032.000000
320,1491.000000,417,101336.000000
308,1677.000000,418,102844.000000
314,1371.000000,418,99733.000000
337,1572.000000,418,103393.000000
303,1327.000000,418,105856.000000
307,1382.000000,416,101277.000000
326,1539.000000,414,101503.000000
325,1456.000000,409,100521.000000
294,1199.000000,406,98677.000000
307,1429.000000,405,96989.000000
335,1523.000000,404,101853.000000
324,1570.000000,402,98044.000000
320,1473.000000,402,102966.000000
328,1617.000000,397,97752.000000
300,1520.000000,395,99983.000000
289,1475.000000,393,101368.000000
317,1482.000000,390,99750.000000
296,1467.000000,388,100563.000000
304,1591.000000,387,98605.000000
321,1517.000000,384,94843.000000
292,1072.000000,384,99855.000000
303,1416.000000,380,92643.000000
314,1257.000000,376,99639.000000
308,1232.000000,375,94748.000000
306,1519.000000,372,89365.000000
290,1437.000000,369,97019.000000
290,1330.000000,366,96114.000000
308,1164.000000,365,95333.000000
293,1178.000000,366,90549.000000
302,1414.000000,365,99166.000000
286,1349.000000,363,92715.000000
300,1409.000000,360,88950.000000
292,1086.000000,357,90446.000000
285,1238.000000,358,91183.000000
308,1421.000000,361,89908.000000
293,1241.000000,360,88077.000000
300,1503.000000,359,101288.000000
287,1247.000000,358,90008.000000
292,1399.000000,356,93426.000000
294,1209.000000,356,97013.000000
289,1329.000000,357,92575.000000
295,1102.000000,354,89887.000000
286,1446.000000,350,93352.000000
297,1236.000000,348,89300.000000
292,1298.000000,346,88638.000000
309,1523.000000,341,88567.000000
288,1190.000000,341,87051.000000
298,1401.000000,339,90788.000000
278,1281.000000,338,92532.000000
272,1271.000000,338,97522.000000
272,1159.000000,338,96691.000000
277,1553.000000,335,89357.000000
273,1060.000000,331,88794.000000
274,1354.000000,328,91454.000000
276,1078.000000,328,91185.000000
261,1080.000000,327,91140.000000
257,1032.000000,328,115232.000000
321,1220.000000,326,87563.000000
290,1061.000000,325,98916.000000
196,891.000000,325,86765.000000
271,1131.000000,326,89603.000000
252,938.000000,326,88831.000000
260,1147.000000,325,85278.000000
256,850.000000,324,81006.000000
253,1095.000000,324,86154.000000
244,934.000000,324,80681.000000
251,1017.000000,326,79239.000000
246,1170.000000,327,82465.000000
260,1362.000000,326,77848.000000
239,1069.000000,329,77143.000000
264,952.000000,327,75346.000000
255,1130.000000,326,72653.000000
259,1271.000000,328,68465.000000
259,1243.000000,324,70945.000000
240,1082.000000,326,69845.000000
274,1382.000000,324,71502.000000
245,991.000000,322,66276.000000
258,1216.000000,327,71290.000000
249,1137.000000,326,66260.000000
242,963.000000,323,64968.000000
246,1227.000000,322,62614.000000
249,1066.000000,323,73612.000000
262,1102.000000,322,60921.000000
237,1143.000000,323,65587.000000
248,1152.000000,324,66002.000000
252,1121.000000,321,62173.000000
250,994.000000,319,57371.000000
257,1275.000000,319,60410.000000
233,963.000000,319,59475.000000
246,1064.000000,317,65075.000000
253,1193.000000,318,64475.000000
214,814.000000,318,56649.000000
238,1286.000000,316,56404.000000
227,1032.000000,315,54570.000000
236,927.000000,316,58553.000000
256,1133.000000,315,58329.000000
246,1156.000000,312,51428.000000
215,721.000000,313,52872.000000
240,1187.000000,315,58201.000000
227,1007.000000,316,54913.000000
236,1135.000000,322,61119.000000
263,1262.000000,324,59664.000000
254,1023.000000,324,56167.000000
229,906.000000,326,57608.000000
219,753.000000,326,56009.000000
260,922.000000,326,54742.000000
245,848.000000,327,57638.000000
266,1245.000000,326,58633.000000
248,1004.000000,325,54764.000000
240,955.000000,326,53936.000000
239,1137.000000,325,55093.000000
238,1016.000000,327,52876.000000
260,1043.000000,328,52645.000000
234,1078.000000,327,54082.000000
265,1083.000000,328,57005.000000
254,969.000000,328,53740.000000
245,908.000000,328,53894.000000
243,932.000000,328,56260.000000
245,1551.000000,322,55642.000000
242,842.000000,321,54305.000000
241,1076.000000,323,54589.000000
229,1248.000000,323,57703.000000
256,944.000000,322,53806.000000
258,1067.000000,320,56270.000000
241,938.000000,321,48836.000000
256,832.000000,320,53148.000000
242,775.000000,322,53436.000000
243,1039.000000,324,51978.000000
227,775.000000,325,54683.000000
249,1012.000000,324,50234.000000
248,968.000000,327,50973.000000
231,807.000000,326,51165.000000
246,942.000000,329,52987.000000
250,995.000000,330,65480.000000
255,993.000000,334,52755.000000
266,1001.000000,334,53140.000000
259,1022.000000,331,48125.000000
258,891.000000,331,48366.000000
245,861.000000,331,68937.000000
238,851.000000,327,50722.000000
239,900.000000,328,50723.000000
242,1070.000000,324,48899.000000
245,1021.000000,324,47939.000000
251,955.000000,325,48944.000000
252,955.000000,324,48139.000000
261,929.000000,322,47699.000000
241,887.000000,317,46997.000000
275,785.000000,317,55557.000000
271,856.000000,315,53133.000000
285,956.000000,313,53961.000000
270,874.000000,314,45457.000000
259,830.000000,312,49344.000000
244,1051.000000,310,47224.000000
260,1008.000000,306,45622.000000
258,877.000000,305,45834.000000
268,1068.000000,303,49467.000000
279,1025.000000,302,47341.000000
267,835.000000,299,44705.000000
255,940.000000,298,44469.000000
245,953.000000,298,44734.000000
256,1013.000000,294,43431.000000
240,980.000000,295,46193.000000
264,1080.000000,294,45593.000000
262,803.000000,292,46134.000000
246,1108.000000,289,43476.000000
245,800.000000,289,45880.000000
251,819.000000,287,45227.000000
257,918.000000,287,49231.000000
255,959.000000,283,46682.000000
244,888.000000,283,46716.000000
228,842.000000,283,43912.000000
242,975.000000,282,55703.000000
254,1063.000000,278,42904.000000
236,703.000000,275,41803.000000
236,697.000000,274,44931.000000
244,1043.000000,271,53357.000000
239,781.000000,269,46505.000000
238,877.000000,266,42746.000000
245,823.000000,264,44419.000000
227,862.000000,263,50301.000000
229,737.000000,259,42447.000000
229,778.000000,260,37381.000000
232,749.000000,258,48636.000000
218,608.000000,256,46964.000000
233,684.000000,254,48439.000000
228,867.000000,253,39687.000000
218,697.000000,248,45867.000000
214,902.000000,245,41132.000000
216,773.000000,241,38638.000000
207,893.000000,235,42171.000000
198,684.000000,234,40599.000000
210,615.000000,230,39727.000000
209,711.000000,227,42052.000000
196,532.000000,226,42306.000000
191,550.000000,224,39669.000000
196,682.000000,222,44012.000000
189,552.000000,219,36452.000000
185,728.000000,217,38653.000000
184,647.000000,213,39953.000000
183,660.000000,209,39080.000000
185,675.000000,208,43171.000000
180,568.000000,206,38379.000000
174,469.000000,206,35932.000000
179,640.000000,202,37880.000000
175,496.000000,201,40298.000000
176,570.000000,200,38046.000000
172,549.000000,198,43314.000000
164,610.000000,196,35811.000000
172,621.000000,192,37785.000000
168,629.000000,190,34070.000000
160,396.000000,189,33596.000000
160,435.000000,188,35691.000000
158,394.000000,188,38937.000000
157,493.000000,185,37044.000000
155,426.000000,183,34524.000000
151,415.000000,181,37582.000000
146,467.000000,178,31292.000000
146,436.000000,175,39572.000000
138,435.000000,172,29944.000000
142,336.000000,170,28294.000000
149,327.000000,170,32446.000000
144,509.000000,169,28110.000000
140,345.000000,167,26799.000000
150,565.000000,163,38305.000000
133,300.000000,164,26925.000000
139,383.000000,164,38676.000000
143,294.000000,163,20398.000000
134,260.000000,163,31192.000000
139,268.000000,162,29242.000000
137,365.000000,155,26689.000000
131,275.000000,155,40214.000000
121,322.000000,153,26475.000000
120,279.000000,153,35605.000000
133,271.000000,153,28461.000000
128,323.000000,150,23783.000000
123,438.000000,148,38015.000000
114,216.000000,148,25831.000000
120,350.000000,144,23553.000000
123,331.000000,142,23253.000000
117,281.000000,140,21659.000000
117,246.000000,138,22081.000000
114,303.000000,135,18731.000000
113,245.000000,134,18015.000000
112,269.000000,133,16449.000000
115,252.000000,132,18072.000000
109,269.000000,131,16993.000000
110,349.000000,128,15858.000000
113,341.000000,125,16383.000000
115,316.000000,122,16242.000000
102,218.000000,124,14957.000000
103,195.000000,122,24234.000000
99,390.000000,119,24259.000000
107,264.000000,117,17373.000000
99,353.000000,114,16682.000000
96,251.000000,114,14393.000000
96,203.000000,113,16635.000000
98,256.000000,113,11920.000000
97,480.000000,110,10406.000000
100,200.000000,109,8008.000000
91,167.000000,108,13339.000000
102,333.000000,105,16550.000000
100,338.000000,102,5901.000000
89,158.000000,101,12422.000000
86,164.000000,100,9655.000000
86,241.000000,98,6637.000000
85,214.000000,97,3524.000000
92,150.000000,97,16500.000000
95,113.000000,98,17584.000000
89,237.000000,94,1747.000000
80,157.000000,93,1816.000000
80,210.000000,91,1752.000000
86,103.000000,91,1705.000000
83,107.000000,90,1779.000000
73,86.000000,90,1783.000000
84,205.000000,86,1759.000000
76,270.000000,82,1670.000000
76,143.000000,80,1636.000000
74,143.000000,78,1593.000000
69,88.000000,77,1560.000000
68,67.000000,78,1624.000000
77,171.000000,77,1564.000000
69,128.000000,77,1611.000000
76,239.000000,73,1502.000000
63,169.000000,73,1545.000000
63,216.000000,73,1516.000000
65,152.000000,72,1395.000000
65,105.000000,71,1517.000000
64,132.000000,67,1404.000000
62,162.000000,65,1346.000000
60,106.000000,62,1243.000000
55,135.000000,59,1192.000000
52,65.000000,60,1212.000000
52,88.000000,58,1083.000000
52,68.000000,58,1068.000000
56,111.000000,53,934.000000
47,46.000000,52,915.000000
52,56.000000,52,918.000000
46,59.000000,51,913.000000
49,83.000000,50,883.000000
45,166.000000,48,879.000000
46,65.000000,48,1003.000000
44,1125.000000,44,867.000000
43,97.000000,42,831.000000
41,102.000000,41,783.000000
40,113.000000,40,753.000000
38,41.000000,39,728.000000
36,39.000000,38,687.000000
36,92.000000,37,682.000000
37,12.000000,36,688.000000
32,37.000000,35,655.000000
36,146.000000,33,571.000000
33,44.000000,33,588.000000
32,77.000000,31,501.000000
31,172.000000,31,515.000000
31,144.000000,28,442.000000
27,12.000000,27,390.000000
29,8.000000,27,501.000000
44,16.000000,26,391.000000
13,12.000000,27,441.000000
27,76.000000,26,402.000000
27,37.000000,26,388.000000
27,53.000000,26,383.000000
26,18.000000,28,441.000000
28,19.000000,29,478.000000
30,6.000000,30,473.000000
30,25.000000,31,553.000000
31,11.000000,32,553.000000
32,87.000000,31,514.000000
33,48.000000,33,616.000000
35,112.000000,32,575.000000
32,24.000000,33,586.000000
33,20.000000,35,648.000000
33,40.000000,36,663.000000
36,104.000000,35,626.000000
36,108.000000,33,612.000000
32,29.000000,33,613.000000
34,20.000000,33,615.000000
34,51.000000,32,572.000000
33,16.000000,33,620.000000
33,8.000000,34,653.000000
34,23.000000,36,657.000000
37,28.000000,37,661.000000
38,26.000000,37,624.000000
38,76.000000,37,604.000000
37,23.000000,36,655.000000
35,109.000000,34,539.000000
35,22.000000,34,553.000000
36,55.000000,33,522.000000
34,12.000000,34,573.000000
34,18.000000,35,607.000000
31,27.000000,36,601.000000
37,53.000000,37,636.000000
35,19.000000,38,654.000000
38,19.000000,39,666.000000
39,32.000000,39,676.000000
36,39.000000,39,624.000000
38,40.000000,40,651.000000
36,83.000000,39,619.000000
39,30.000000,39,588.000000
38,43.000000,40,568.000000
36,44.000000,41,573.000000
40,33.000000,41,623.000000
40,115.000000,40,585.000000
41,59.000000,43,672.000000
38,34.000000,44,699.000000
42,104.000000,43,662.000000
44,37.000000,43,662.000000
45,49.000000,45,716.000000
44,65.000000,46,734.000000
39,78.000000,45,786.000000
41,116.000000,44,745.000000
46,220.000000,42,705.000000
42,41.000000,42,662.000000
41,112.000000,41,686.000000
41,33.000000,41,708.000000
41,32.000000,41,707.000000
41,36.000000,41,680.000000
39,47.000000,42,763.000000
41,130.000000,40,686.000000
38,36.000000,40,718.000000
40,53.000000,39,670.000000
39,68.000000,38,656.000000
41,128.000000,37,655.000000
37,124.000000,35,630.000000
35,255.000000,33,562.000000
31,16.000000,33,665.000000
34,24.000000,33,646.000000
33,19.000000,33,624.000000
30,12.000000,33,628.000000
33,127.000000,31,614.000000
