request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,5,95.000000
0,0.000000,31,369.000000
0,0.000000,50,582.000000
0,0.000000,60,696.000000
12,52.000000,74,863.000000
23,57.000000,88,999.000000
17,77.000000,96,1112.000000
11,26.000000,103,1154.000000
29,121.000000,114,1209.000000
35,172.000000,124,1357.000000
23,90.000000,137,1611.000000
18,86.000000,144,1787.000000
44,193.000000,153,1807.000000
41,166.000000,163,1890.000000
38,171.000000,172,8019.000000
39,232.000000,187,6444.000000
56,279.000000,199,22554.000000
67,258.000000,210,15481.000000
62,252.000000,222,16743.000000
81,282.000000,231,18656.000000
68,263.000000,248,22907.000000
83,289.000000,262,25987.000000
102,372.000000,271,29364.000000
95,337.000000,276,25871.000000
126,475.000000,294,34020.000000
111,319.000000,303,36394.000000
142,592.000000,316,37235.000000
153,577.000000,322,37934.000000
184,679.000000,337,40865.000000
159,570.000000,345,47108.000000
204,549.000000,353,46505.000000
166,524.000000,360,50549.000000
200,441.000000,361,50131.000000
175,375.000000,359,49215.000000
184,398.000000,360,50008.000000
193,619.000000,360,46812.000000
177,481.000000,361,44370.000000
200,624.000000,362,46458.000000
162,502.000000,362,45006.000000
202,569.000000,363,45658.000000
161,444.000000,363,45841.000000
200,595.000000,364,44379.000000
155,508.000000,365,44362.000000
197,565.000000,365,45520.000000
156,490.000000,366,47590.000000
185,533.000000,367,46773.000000
157,610.000000,369,44323.000000
176,685.000000,371,46293.000000
155,592.000000,371,45170.000000
177,548.000000,370,47213.000000
152,519.000000,372,45972.000000
179,627.000000,372,44623.000000
159,499.000000,374,46635.000000
171,642.000000,371,45537.000000
158,523.000000,370,44696.000000
172,397.000000,369,44149.000000
145,596.000000,368,45695.000000
170,578.000000,366,46846.000000
153,564.000000,366,45227.000000
178,630.000000,365,43583.000000
138,567.000000,365,44263.000000
178,525.000000,367,43341.000000
145,520.000000,366,44102.000000
168,571.000000,366,42824.000000
129,462.000000,366,44302.000000
181,592.000000,366,41941.000000
122,422.000000,369,43318.000000
181,417.000000,368,44225.000000
127,295.000000,370,44370.000000
179,421.000000,370,45869.000000
144,334.000000,371,43417.000000
172,409.000000,370,43634.000000
139,427.000000,370,43247.000000
172,593.000000,370,44239.000000
142,426.000000,369,41582.000000
177,577.000000,368,41804.000000
144,593.000000,370,42555.000000
169,639.000000,371,41695.000000
134,466.000000,371,41407.000000
162,490.000000,373,40494.000000
137,494.000000,374,42785.000000
170,602.000000,374,43621.000000
147,545.000000,374,44857.000000
179,649.000000,376,42584.000000
145,552.000000,376,45001.000000
186,613.000000,376,45058.000000
149,660.000000,377,43939.000000
182,651.000000,378,42996.000000
142,513.000000,381,46332.000000
194,839.000000,380,46825.000000
161,635.000000,381,47140.000000
185,593.000000,384,47506.000000
166,590.000000,383,47767.000000
181,583.000000,384,48297.000000
188,450.000000,383,48321.000000
156,399.000000,383,54889.000000
175,639.000000,384,47613.000000
148,566.000000,380,45931.000000
187,561.000000,379,45700.000000
161,595.000000,378,46192.000000
188,645.000000,376,46834.000000
159,569.000000,376,43718.000000
182,419.000000,371,42652.000000
156,384.000000,370,41346.000000
151,354.000000,368,41922.000000
153,557.000000,366,38576.000000
158,468.000000,363,37108.000000
172,598.000000,359,36555.000000
151,503.000000,360,36602.000000
161,591.000000,357,54732.000000
166,570.000000,353,36330.000000
172,539.000000,354,39148.000000
125,548.000000,355,41867.000000
172,561.000000,352,42206.000000
134,545.000000,351,40411.000000
182,591.000000,353,38928.000000
130,453.000000,353,40392.000000
188,621.000000,355,40623.000000
136,435.000000,356,41443.000000
186,430.000000,356,42322.000000
136,317.000000,355,40503.000000
193,443.000000,354,40700.000000
135,312.000000,354,40326.000000
190,421.000000,356,39978.000000
132,384.000000,357,39889.000000
193,437.000000,356,40117.000000
136,573.000000,357,40887.000000
182,572.000000,358,42347.000000
141,508.000000,357,40136.000000
180,562.000000,359,41057.000000
144,460.000000,363,39883.000000
199,733.000000,363,41906.000000
150,514.000000,364,43066.000000
187,567.000000,364,43293.000000
156,649.000000,368,40329.000000
204,701.000000,371,44674.000000
146,558.000000,372,43811.000000
205,722.000000,372,41695.000000
164,624.000000,372,44526.000000
202,579.000000,375,46144.000000
169,579.000000,374,45284.000000
196,620.000000,372,54181.000000
183,620.000000,369,43750.000000
187,612.000000,370,47120.000000
177,633.000000,369,44821.000000
184,516.000000,368,45111.000000
181,685.000000,368,43965.000000
181,614.000000,368,47187.000000
200,778.000000,366,43358.000000
170,475.000000,367,46428.000000
197,642.000000,367,44827.000000
157,484.000000,367,46310.000000
203,639.000000,366,44236.000000
160,771.000000,364,44381.000000
196,595.000000,363,43581.000000
165,623.000000,363,42648.000000
188,547.000000,363,44232.000000
179,669.000000,361,43908.000000
185,567.000000,359,44546.000000
179,544.000000,359,46308.000000
172,372.000000,360,45573.000000
195,798.000000,358,45164.000000
164,665.000000,357,45494.000000
205,638.000000,357,44702.000000
161,581.000000,357,44264.000000
179,440.000000,359,45349.000000
184,442.000000,358,45319.000000
180,394.000000,355,45808.000000
202,508.000000,352,46257.000000
155,610.000000,351,43766.000000
208,507.000000,349,50264.000000
170,745.000000,349,47872.000000
182,612.000000,348,49236.000000
178,564.000000,351,48291.000000
173,524.000000,350,48872.000000
193,627.000000,351,47285.000000
161,601.000000,351,48122.000000
211,702.000000,349,48164.000000
170,561.000000,347,47155.000000
192,588.000000,346,49720.000000
197,564.000000,344,47239.000000
170,530.000000,344,47105.000000
206,624.000000,344,49338.000000
172,542.000000,345,47938.000000
193,621.000000,343,46583.000000
201,665.000000,342,46917.000000
175,493.000000,341,47620.000000
202,510.000000,342,50118.000000
182,495.000000,345,47453.000000
182,446.000000,347,48602.000000
196,493.000000,347,49847.000000
170,468.000000,347,49393.000000
203,478.000000,348,50096.000000
197,650.000000,346,48011.000000
175,660.000000,346,46785.000000
214,653.000000,344,46838.000000
187,699.000000,342,45699.000000
185,566.000000,344,47117.000000
213,643.000000,342,47193.000000
183,661.000000,339,45871.000000
208,656.000000,340,47784.000000
199,607.000000,339,46336.000000
171,674.000000,338,44840.000000
203,636.000000,337,44555.000000
202,629.000000,339,45040.000000
179,668.000000,339,46163.000000
218,769.000000,338,46864.000000
194,624.000000,337,47777.000000
183,652.000000,338,48457.000000
216,635.000000,338,47469.000000
192,654.000000,337,49196.000000
181,615.000000,337,48316.000000
219,712.000000,339,49080.000000
194,624.000000,339,50024.000000
181,626.000000,340,50690.000000
235,728.000000,342,52918.000000
198,677.000000,348,56580.000000
201,692.000000,349,57334.000000
220,711.000000,350,55785.000000
195,687.000000,350,56588.000000
183,762.000000,350,57942.000000
204,609.000000,354,59811.000000
206,686.000000,355,60381.000000
190,951.000000,355,61019.000000
205,622.000000,355,58959.000000
217,754.000000,357,61792.000000
197,616.000000,357,63592.000000
205,550.000000,359,61916.000000
221,584.000000,363,69358.000000
193,555.000000,364,63946.000000
188,601.000000,365,63855.000000
234,605.000000,364,66020.000000
209,638.000000,365,67705.000000
205,765.000000,362,65246.000000
211,697.000000,362,64843.000000
227,829.000000,363,74778.000000
205,723.000000,362,69858.000000
190,776.000000,366,66993.000000
224,769.000000,368,69086.000000
211,834.000000,370,71301.000000
196,931.000000,367,68999.000000
206,780.000000,369,71685.000000
223,831.000000,373,72853.000000
223,765.000000,373,75936.000000
205,904.000000,370,71916.000000
193,715.000000,369,69609.000000
232,797.000000,368,70531.000000
225,826.000000,367,71833.000000
200,744.000000,370,72054.000000
205,777.000000,367,69634.000000
235,1821.000000,369,74115.000000
229,917.000000,371,75123.000000
208,827.000000,375,77585.000000
212,903.000000,377,74127.000000
223,732.000000,376,77568.000000
222,699.000000,376,76194.000000
235,936.000000,375,78391.000000
225,830.000000,377,80581.000000
200,880.000000,379,78847.000000
230,869.000000,380,81773.000000
241,1112.000000,380,80148.000000
232,805.000000,382,79927.000000
214,779.000000,381,76765.000000
223,911.000000,380,81654.000000
225,866.000000,384,85197.000000
230,889.000000,386,84972.000000
256,957.000000,390,84873.000000
233,772.000000,387,84330.000000
226,678.000000,391,87174.000000
214,1155.000000,391,85252.000000
231,1129.000000,391,86321.000000
239,949.000000,392,89827.000000
262,1016.000000,392,89461.000000
246,1278.000000,393,94637.000000
262,1126.000000,398,101914.000000
214,743.000000,397,98321.000000
240,1070.000000,397,94647.000000
217,927.000000,398,97565.000000
263,794.000000,401,96645.000000
251,1205.000000,403,97577.000000
280,1102.000000,399,95046.000000
248,847.000000,399,99910.000000
258,893.000000,403,99122.000000
254,1084.000000,404,100853.000000
259,1038.000000,405,99686.000000
260,920.000000,407,100490.000000
259,1353.000000,406,100601.000000
246,1234.000000,405,103222.000000
239,982.000000,409,105868.000000
237,992.000000,408,102407.000000
249,1198.000000,405,104768.000000
275,1151.000000,404,101962.000000
269,1071.000000,404,100813.000000
282,1467.000000,405,105787.000000
263,1005.000000,404,112088.000000
258,810.000000,401,112557.000000
262,955.000000,405,114028.000000
268,1480.000000,408,113280.000000
271,1069.000000,409,117934.000000
253,1300.000000,411,114475.000000
269,904.000000,410,116284.000000
272,903.000000,412,114743.000000
277,939.000000,416,118007.000000
265,1075.000000,417,117673.000000
254,1086.000000,420,119604.000000
252,1128.000000,418,117981.000000
264,1329.000000,423,122006.000000
247,1357.000000,425,120082.000000
271,1254.000000,427,123332.000000
265,1450.000000,431,124300.000000
277,1644.000000,435,130752.000000
294,1773.000000,437,125774.000000
285,1082.000000,437,128186.000000
292,1260.000000,438,124964.000000
304,1337.000000,442,129521.000000
286,1405.000000,445,129901.000000
275,1420.000000,446,133487.000000
281,1202.000000,448,133645.000000
281,1271.000000,452,132692.000000
272,1264.000000,451,132269.000000
278,1603.000000,455,136626.000000
275,1104.000000,457,138723.000000
301,1411.000000,457,134738.000000
297,1473.000000,460,136425.000000
293,1340.000000,461,138317.000000
283,1394.000000,460,136526.000000
317,1615.000000,463,143563.000000
281,1518.000000,463,140865.000000
268,1461.000000,463,140277.000000
279,1251.000000,464,147360.000000
299,1785.000000,467,142059.000000
315,1559.000000,465,145283.000000
267,1528.000000,465,142551.000000
313,1700.000000,466,143441.000000
258,1253.000000,467,143836.000000
306,1770.000000,466,147730.000000
289,1869.000000,468,144845.000000
311,1621.000000,473,146331.000000
299,1716.000000,471,148165.000000
307,1569.000000,472,149147.000000
271,1688.000000,471,150485.000000
318,1534.000000,474,149388.000000
314,1762.000000,478,155879.000000
290,1671.000000,473,152653.000000
279,1462.000000,474,150501.000000
296,2230.000000,473,156401.000000
313,1986.000000,472,149446.000000
326,1686.000000,474,155987.000000
291,1670.000000,475,154883.000000
299,1873.000000,476,163147.000000
306,2245.000000,477,153192.000000
326,1942.000000,475,152828.000000
297,1613.000000,473,156065.000000
310,2337.000000,478,157073.000000
329,1816.000000,480,162715.000000
290,1832.000000,480,163155.000000
276,1447.000000,479,160692.000000
317,1890.000000,483,160606.000000
328,1781.000000,484,164745.000000
299,1566.000000,483,162891.000000
295,1672.000000,482,166667.000000
344,1968.000000,486,164734.000000
325,1932.000000,488,166744.000000
285,1777.000000,489,164489.000000
322,1897.000000,485,168207.000000
317,1845.000000,486,165535.000000
297,1907.000000,482,167137.000000
327,1792.000000,484,167780.000000
317,1840.000000,489,170194.000000
293,2294.000000,489,172956.000000
329,2419.000000,493,174921.000000
310,2107.000000,496,174770.000000
307,1884.000000,499,178594.000000
339,2086.000000,503,179409.000000
283,1476.000000,506,188208.000000
321,2019.000000,503,177334.000000
313,2075.000000,506,185932.000000
299,1951.000000,508,185515.000000
340,2286.000000,514,191731.000000
284,1680.000000,514,195796.000000
318,2041.000000,509,184601.000000
321,2092.000000,511,189260.000000
292,2308.000000,511,186453.000000
325,2031.000000,515,190038.000000
280,1565.000000,519,191978.000000
336,2037.000000,516,189404.000000
321,2137.000000,519,192258.000000
300,2226.000000,523,194928.000000
324,2379.000000,522,201707.000000
305,2220.000000,520,195966.000000
339,2221.000000,522,192656.000000
286,1973.000000,520,195578.000000
338,2047.000000,519,191495.000000
290,1817.000000,525,192448.000000
330,2205.000000,531,197420.000000
297,1641.000000,535,206340.000000
333,2000.000000,535,196207.000000
318,2371.000000,538,208029.000000
340,2224.000000,540,196165.000000
341,2338.000000,541,201074.000000
296,2079.000000,541,195328.000000
342,2424.000000,542,200975.000000
287,2317.000000,537,196093.000000
346,2652.000000,540,201337.000000
272,1976.000000,544,204240.000000
346,2595.000000,549,204733.000000
309,2526.000000,549,206557.000000
346,2797.000000,548,212549.000000
309,2730.000000,546,226650.000000
343,2429.000000,548,207769.000000
393,3145.000000,551,208919.000000
329,2007.000000,553,202149.000000
367,3102.000000,551,204145.000000
313,1987.000000,556,196508.000000
386,3136.000000,559,198470.000000
323,2113.000000,562,200350.000000
354,2550.000000,565,195716.000000
339,2311.000000,567,196472.000000
354,2497.000000,565,198210.000000
349,2605.000000,564,190465.000000
351,3305.000000,566,190197.000000
372,3105.000000,569,187971.000000
325,2321.000000,572,188745.000000
379,2926.000000,576,193991.000000
357,2887.000000,576,184661.000000
331,2502.000000,577,192326.000000
367,2967.000000,580,180085.000000
359,3047.000000,585,185573.000000
310,2462.000000,589,183057.000000
371,3092.000000,589,181626.000000
356,2978.000000,592,182070.000000
314,2121.000000,599,187370.000000
373,3606.000000,602,186926.000000
351,2902.000000,601,179713.000000
346,2879.000000,606,185406.000000
330,3257.000000,609,181959.000000
372,3116.000000,612,183570.000000
356,2987.000000,616,184238.000000
338,2599.000000,622,200637.000000
354,3227.000000,622,187581.000000
365,2923.000000,625,190051.000000
371,3211.000000,629,181140.000000
369,3179.000000,628,180910.000000
324,2164.000000,628,186924.000000
367,3575.000000,631,183008.000000
389,3317.000000,632,180473.000000
394,3147.000000,630,178898.000000
378,3373.000000,630,178173.000000
339,2895.000000,637,180983.000000
323,2323.000000,645,184858.000000
388,3499.000000,643,184603.000000
381,3297.000000,642,183930.000000
399,3226.000000,640,181591.000000
378,3337.000000,642,186843.000000
370,2689.000000,647,186140.000000
301,2323.000000,646,185880.000000
375,2969.000000,650,184438.000000
411,3170.000000,651,178466.000000
372,2936.000000,654,178336.000000
392,3385.000000,656,180801.000000
366,2740.000000,658,180592.000000
320,2326.000000,661,178241.000000
369,3202.000000,661,175514.000000
384,3048.000000,659,175220.000000
390,2794.000000,658,173607.000000
397,3270.000000,661,175751.000000
405,2765.000000,662,173588.000000
363,2653.000000,666,174057.000000
339,2485.000000,668,170781.000000
324,2480.000000,673,174468.000000
375,3880.000000,677,170473.000000
408,3074.000000,679,169670.000000
404,3613.000000,673,169433.000000
436,4390.000000,677,169065.000000
388,3086.000000,680,170388.000000
419,2988.000000,686,167258.000000
382,2889.000000,688,170352.000000
364,2791.000000,692,170886.000000
319,2379.000000,691,170403.000000
351,3197.000000,689,166829.000000
383,3009.000000,690,165730.000000
421,3423.000000,690,164169.000000
383,3031.000000,686,163648.000000
413,3398.000000,691,162893.000000
418,3173.000000,692,162346.000000
399,3170.000000,693,161995.000000
401,2980.000000,689,161851.000000
395,3185.000000,691,162017.000000
404,3069.000000,693,160166.000000
389,2969.000000,692,160619.000000
354,2720.000000,695,176339.000000
318,2401.000000,699,159121.000000
343,2988.000000,697,160035.000000
363,3286.000000,698,160568.000000
428,3534.000000,694,162186.000000
406,3365.000000,691,160850.000000
419,3387.000000,692,161611.000000
431,3427.000000,691,162944.000000
415,3408.000000,690,167117.000000
428,3290.000000,689,168957.000000
419,3446.000000,692,173125.000000
406,3542.000000,690,172746.000000
362,3012.000000,687,174103.000000
317,2544.000000,687,174304.000000
366,3647.000000,689,175499.000000
439,4178.000000,689,177601.000000
448,3693.000000,681,181436.000000
423,3624.000000,678,181977.000000
398,3180.000000,677,182049.000000
351,2828.000000,672,180816.000000
319,2724.000000,670,181315.000000
382,3179.000000,669,184157.000000
433,4162.000000,670,181879.000000
383,3962.000000,668,186995.000000
360,3281.000000,668,190147.000000
319,2645.000000,665,183068.000000
321,3012.000000,664,182070.000000
408,3467.000000,660,189478.000000
425,3964.000000,657,183798.000000
390,3315.000000,656,186384.000000
353,2942.000000,659,197895.000000
337,3143.000000,656,184837.000000
410,3612.000000,655,197135.000000
391,3922.000000,658,196044.000000
360,3196.000000,662,195603.000000
313,2734.000000,662,204837.000000
397,3600.000000,657,200996.000000
378,4218.000000,660,205241.000000
358,3666.000000,662,209282.000000
345,3147.000000,664,201884.000000
403,3788.000000,665,207561.000000
380,4226.000000,663,207529.000000
314,2948.000000,667,209380.000000
413,4367.000000,668,221727.000000
385,4253.000000,666,220622.000000
316,2825.000000,666,206455.000000
421,3881.000000,662,223661.000000
377,4405.000000,662,219208.000000
316,2795.000000,667,222139.000000
429,5658.000000,669,226780.000000
345,3574.000000,671,219235.000000
344,4041.000000,677,230432.000000
413,5011.000000,676,228814.000000
317,2929.000000,676,224529.000000
438,4292.000000,678,231255.000000
376,4304.000000,676,230808.000000
350,3849.000000,676,225992.000000
422,4812.000000,675,226868.000000
313,2770.000000,676,233185.000000
406,4764.000000,675,234374.000000
366,3740.000000,679,235606.000000
403,5343.000000,683,233392.000000
383,4777.000000,680,230532.000000
327,3703.000000,680,229392.000000
414,4149.000000,682,236956.000000
317,2980.000000,684,233564.000000
427,4551.000000,680,237807.000000
371,3646.000000,680,235092.000000
359,3729.000000,680,236791.000000
406,5920.000000,687,236805.000000
300,3348.000000,688,238838.000000
396,4302.000000,687,239737.000000
283,2771.000000,685,242196.000000
413,4554.000000,684,247350.000000
290,2701.000000,681,244331.000000
386,4512.000000,684,246928.000000
307,2930.000000,685,252657.000000
381,4808.000000,686,244326.000000
278,2816.000000,691,251527.000000
378,4564.000000,692,256659.000000
280,2786.000000,697,255327.000000
376,4809.000000,700,255726.000000
241,2474.000000,701,254609.000000
375,4599.000000,699,256247.000000
251,3391.000000,698,259229.000000
379,4728.000000,701,260973.000000
252,3406.000000,702,259930.000000
359,4640.000000,700,257219.000000
286,3673.000000,698,264852.000000
318,3138.000000,697,254568.000000
346,3841.000000,699,269588.000000
317,3514.000000,706,265712.000000
378,4652.000000,709,264015.000000
388,4386.000000,712,272303.000000
354,3666.000000,705,263778.000000
344,3811.000000,701,276696.000000
314,3486.000000,704,273670.000000
367,4602.000000,705,272666.000000
432,4986.000000,704,275936.000000
325,3619.000000,710,279311.000000
377,4768.000000,710,282034.000000
424,4867.000000,704,280857.000000
315,3102.000000,703,283159.000000
385,4976.000000,706,280767.000000
408,4842.000000,710,283374.000000
329,3700.000000,709,281847.000000
363,4889.000000,708,291971.000000
400,4740.000000,709,285321.000000
308,3414.000000,714,293242.000000
325,3808.000000,714,291747.000000
346,4320.000000,713,291526.000000
328,4169.000000,711,290979.000000
308,3302.000000,715,290980.000000
342,4639.000000,717,304141.000000
342,4475.000000,714,297039.000000
338,4762.000000,713,296682.000000
307,3304.000000,712,299332.000000
346,4785.000000,713,306509.000000
349,4969.000000,711,307483.000000
363,5174.000000,714,296118.000000
331,4111.000000,719,314926.000000
309,3402.000000,718,313531.000000
326,4271.000000,720,305044.000000
369,5249.000000,723,302673.000000
364,5350.000000,720,309517.000000
381,4827.000000,717,313674.000000
333,4375.000000,720,299798.000000
309,3815.000000,723,323613.000000
315,3644.000000,723,316273.000000
349,4663.000000,718,329913.000000
364,5862.000000,720,318650.000000
361,5419.000000,719,316951.000000
371,5554.000000,719,328785.000000
397,4802.000000,720,331686.000000
429,5215.000000,720,325591.000000
415,4690.000000,720,325719.000000
404,5274.000000,728,326136.000000
368,5163.000000,733,331427.000000
330,4217.000000,732,319605.000000
310,3539.000000,735,327424.000000
312,3803.000000,737,319398.000000
314,3771.000000,739,317098.000000
335,4184.000000,742,321940.000000
369,5418.000000,739,321906.000000
373,5600.000000,742,329533.000000
376,5769.000000,740,314506.000000
396,6576.000000,743,336768.000000
399,5422.000000,743,312631.000000
398,6951.000000,745,328584.000000
379,6273.000000,749,317853.000000
359,5446.000000,750,313952.000000
321,4279.000000,749,309119.000000
310,3906.000000,754,321633.000000
316,4198.000000,756,320476.000000
311,3539.000000,756,337694.000000
321,3713.000000,752,330509.000000
326,3727.000000,756,329300.000000
354,4298.000000,756,336899.000000
364,4266.000000,758,329891.000000
373,4513.000000,757,328053.000000
394,5103.000000,756,336279.000000
376,4671.000000,760,343118.000000
382,5806.000000,758,347619.000000
376,5066.000000,759,340332.000000
378,5154.000000,761,340423.000000
390,6721.000000,762,340212.000000
372,6383.000000,757,337435.000000
358,5765.000000,759,328283.000000
339,4752.000000,759,348520.000000
331,4300.000000,758,342824.000000
317,4165.000000,757,335140.000000
310,3913.000000,757,338527.000000
313,4288.000000,758,323004.000000
343,4646.000000,760,330320.000000
372,6178.000000,758,324031.000000
431,5821.000000,759,328184.000000
426,7221.000000,763,351575.000000
429,6920.000000,765,348678.000000
401,7129.000000,766,372894.000000
387,6037.000000,768,361714.000000
318,4270.000000,768,372026.000000
316,4477.000000,769,341199.000000
335,5394.000000,770,342722.000000
376,6486.000000,773,335267.000000
421,6731.000000,773,336648.000000
462,8376.000000,777,353835.000000
440,5786.000000,782,354832.000000
427,6431.000000,780,343903.000000
456,6404.000000,779,347323.000000
430,5980.000000,785,332608.000000
440,7603.000000,785,346709.000000
423,6850.000000,787,348508.000000
443,6266.000000,787,332661.000000
429,6934.000000,787,340889.000000
419,5848.000000,789,335739.000000
413,5852.000000,794,333756.000000
381,6035.000000,802,338771.000000
344,5468.000000,805,337353.000000
334,5353.000000,810,334702.000000
314,4227.000000,813,333617.000000
311,4110.000000,809,331011.000000
332,5101.000000,810,332934.000000
345,5705.000000,811,329128.000000
383,7291.000000,815,326067.000000
403,7241.000000,817,324390.000000
426,6187.000000,819,325254.000000
421,6300.000000,824,323511.000000
365,6304.000000,826,318391.000000
314,4541.000000,827,318510.000000
314,4278.000000,829,318342.000000
359,6225.000000,834,314593.000000
395,6887.000000,830,312667.000000
410,6549.000000,831,314421.000000
378,6687.000000,835,311109.000000
317,4462.000000,840,311599.000000
316,4262.000000,838,311454.000000
364,6361.000000,842,306123.000000
398,6736.000000,841,304968.000000
374,6474.000000,839,308277.000000
311,4218.000000,843,304497.000000
323,4497.000000,845,304834.000000
373,5608.000000,844,304191.000000
412,5926.000000,845,304345.000000
330,4968.000000,850,302079.000000
326,4814.000000,851,300441.000000
375,6626.000000,852,301345.000000
383,6067.000000,854,302159.000000
362,6427.000000,859,299181.000000
313,4279.000000,862,296587.000000
