request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,46.000000
0,0.000000,3,78.000000
0,0.000000,9,123.000000
0,0.000000,13,222.000000
1,4.000000,14,170.000000
3,6.000000,18,277.000000
6,11.000000,21,291.000000
3,33.000000,21,298.000000
3,16.000000,21,282.000000
7,14.000000,22,322.000000
8,58.000000,22,229.000000
3,4.000000,22,261.000000
5,9.000000,22,261.000000
6,37.000000,22,263.000000
8,62.000000,22,255.000000
3,22.000000,22,282.000000
6,43.000000,22,293.000000
6,51.000000,22,280.000000
7,45.000000,22,269.000000
3,14.000000,22,311.000000
6,20.000000,22,258.000000
7,67.000000,22,299.000000
7,17.000000,22,290.000000
2,13.000000,22,282.000000
6,49.000000,22,244.000000
8,36.000000,22,237.000000
6,31.000000,22,263.000000
2,6.000000,22,242.000000
6,40.000000,22,267.000000
8,19.000000,22,271.000000
6,40.000000,22,255.000000
2,5.000000,22,283.000000
6,16.000000,22,254.000000
9,80.000000,22,278.000000
7,32.000000,22,280.000000
0,0.000000,22,257.000000
6,51.000000,22,255.000000
11,35.000000,22,274.000000
5,46.000000,22,246.000000
0,0.000000,22,248.000000
6,11.000000,22,297.000000
11,57.000000,22,319.000000
5,25.000000,22,311.000000
0,0.000000,22,305.000000
6,20.000000,22,317.000000
11,34.000000,22,302.000000
5,44.000000,22,303.000000
0,0.000000,22,244.000000
9,49.000000,22,261.000000
9,68.000000,22,314.000000
4,38.000000,22,281.000000
2,8.000000,22,229.000000
7,14.000000,23,331.000000
7,49.000000,23,284.000000
4,22.000000,23,333.000000
4,27.000000,23,307.000000
9,56.000000,23,315.000000
6,32.000000,23,299.000000
4,28.000000,23,253.000000
6,27.000000,23,259.000000
8,51.000000,23,299.000000
6,43.000000,23,284.000000
3,16.000000,23,288.000000
7,35.000000,23,292.000000
9,81.000000,23,298.000000
4,35.000000,23,313.000000
3,18.000000,23,291.000000
8,70.000000,23,330.000000
8,60.000000,23,300.000000
4,34.000000,23,314.000000
4,32.000000,23,327.000000
7,64.000000,23,325.000000
8,52.000000,23,334.000000
4,38.000000,23,329.000000
4,32.000000,23,320.000000
8,64.000000,23,311.000000
8,63.000000,23,314.000000
3,25.000000,23,325.000000
4,36.000000,23,323.000000
8,63.000000,23,306.000000
7,58.000000,24,347.000000
3,35.000000,24,346.000000
4,12.000000,24,335.000000
9,82.000000,24,337.000000
8,55.000000,24,349.000000
4,34.000000,24,331.000000
3,30.000000,24,355.000000
8,87.000000,24,332.000000
9,53.000000,24,342.000000
4,37.000000,24,334.000000
3,14.000000,24,328.000000
8,80.000000,24,339.000000
10,83.000000,24,330.000000
4,28.000000,24,337.000000
2,13.000000,24,341.000000
11,101.000000,24,344.000000
7,64.000000,24,330.000000
4,30.000000,24,361.000000
2,12.000000,24,332.000000
11,89.000000,24,335.000000
7,83.000000,24,326.000000
4,43.000000,24,340.000000
4,39.000000,24,338.000000
9,86.000000,24,312.000000
7,67.000000,24,328.000000
4,36.000000,24,324.000000
4,28.000000,24,322.000000
10,79.000000,24,330.000000
6,51.000000,24,339.000000
3,19.000000,24,319.000000
6,44.000000,24,339.000000
8,58.000000,24,336.000000
6,63.000000,24,337.000000
3,19.000000,24,314.000000
8,62.000000,24,338.000000
8,79.000000,24,319.000000
5,45.000000,24,329.000000
3,20.000000,24,334.000000
8,60.000000,24,333.000000
8,67.000000,24,333.000000
5,43.000000,24,318.000000
4,25.000000,24,331.000000
7,51.000000,24,307.000000
9,60.000000,24,353.000000
4,42.000000,24,334.000000
4,31.000000,24,338.000000
8,64.000000,24,350.000000
9,73.000000,24,333.000000
3,21.000000,24,335.000000
4,32.000000,24,325.000000
8,66.000000,24,324.000000
9,60.000000,24,350.000000
5,28.000000,24,325.000000
2,20.000000,24,336.000000
9,70.000000,24,324.000000
8,58.000000,24,317.000000
5,25.000000,24,337.000000
3,15.000000,24,337.000000
8,72.000000,24,335.000000
9,48.000000,24,345.000000
4,27.000000,24,342.000000
3,18.000000,24,346.000000
8,80.000000,24,347.000000
9,38.000000,24,346.000000
5,30.000000,24,350.000000
2,12.000000,24,349.000000
8,69.000000,24,336.000000
10,54.000000,24,321.000000
4,28.000000,24,331.000000
2,12.000000,24,352.000000
11,92.000000,24,334.000000
7,50.000000,24,336.000000
4,27.000000,24,331.000000
4,39.000000,24,323.000000
9,85.000000,24,332.000000
8,47.000000,24,323.000000
3,22.000000,24,331.000000
6,48.000000,24,323.000000
8,49.000000,24,314.000000
7,51.000000,24,315.000000
3,16.000000,24,326.000000
8,63.000000,24,321.000000
8,56.000000,24,324.000000
5,40.000000,24,332.000000
3,22.000000,24,333.000000
8,57.000000,24,337.000000
8,57.000000,24,324.000000
5,48.000000,24,327.000000
3,22.000000,24,315.000000
8,71.000000,23,302.000000
9,64.000000,23,304.000000
4,35.000000,23,323.000000
4,33.000000,23,318.000000
7,61.000000,23,320.000000
8,62.000000,23,318.000000
4,23.000000,23,336.000000
4,30.000000,23,299.000000
7,61.000000,23,307.000000
9,66.000000,23,304.000000
5,30.000000,23,321.000000
2,15.000000,23,332.000000
8,57.000000,23,306.000000
9,70.000000,23,324.000000
4,26.000000,23,314.000000
3,21.000000,23,294.000000
7,51.000000,23,307.000000
9,63.000000,23,317.000000
4,30.000000,22,309.000000
3,15.000000,22,282.000000
7,64.000000,22,284.000000
10,61.000000,22,297.000000
3,20.000000,22,307.000000
2,13.000000,22,317.000000
8,72.000000,22,279.000000
9,58.000000,22,291.000000
3,16.000000,22,292.000000
2,22.000000,22,282.000000
10,91.000000,22,283.000000
7,40.000000,22,283.000000
3,20.000000,22,294.000000
4,36.000000,22,293.000000
8,77.000000,23,327.000000
8,53.000000,23,313.000000
2,13.000000,23,299.000000
4,31.000000,23,293.000000
9,74.000000,23,301.000000
7,55.000000,23,301.000000
2,12.000000,23,314.000000
6,50.000000,23,300.000000
8,64.000000,23,301.000000
7,51.000000,23,305.000000
2,21.000000,23,329.000000
6,49.000000,23,316.000000
9,58.000000,23,296.000000
5,35.000000,23,300.000000
2,28.000000,23,286.000000
6,45.000000,23,303.000000
10,56.000000,23,302.000000
5,35.000000,23,307.000000
3,35.000000,23,316.000000
7,54.000000,23,323.000000
8,48.000000,23,294.000000
4,28.000000,23,295.000000
3,37.000000,23,313.000000
8,59.000000,23,317.000000
8,55.000000,23,320.000000
3,30.000000,23,314.000000
3,34.000000,23,313.000000
7,49.000000,23,337.000000
9,51.000000,23,307.000000
3,40.000000,23,306.000000
3,35.000000,23,314.000000
8,53.000000,23,298.000000
9,63.000000,23,301.000000
3,30.000000,23,326.000000
3,36.000000,23,315.000000
8,60.000000,23,305.000000
9,70.000000,23,307.000000
4,43.000000,23,316.000000
2,23.000000,23,312.000000
8,62.000000,24,331.000000
10,70.000000,24,339.000000
3,31.000000,24,349.000000
2,23.000000,24,320.000000
11,72.000000,24,322.000000
8,48.000000,24,336.000000
3,23.000000,24,339.000000
2,14.000000,24,352.000000
12,64.000000,24,371.000000
7,45.000000,24,300.000000
7,55.000000,24,280.000000
5,40.000000,24,305.000000
8,57.000000,24,297.000000
5,52.000000,24,313.000000
6,48.000000,24,336.000000
5,44.000000,24,309.000000
8,52.000000,24,299.000000
6,59.000000,24,315.000000
5,28.000000,24,287.000000
7,51.000000,25,337.000000
7,62.000000,25,301.000000
5,38.000000,25,304.000000
5,40.000000,24,313.000000
9,66.000000,24,308.000000
6,54.000000,24,299.000000
5,33.000000,24,312.000000
5,39.000000,24,306.000000
8,55.000000,24,300.000000
6,57.000000,24,287.000000
5,38.000000,24,308.000000
6,59.000000,24,315.000000
8,59.000000,24,288.000000
5,50.000000,24,303.000000
5,37.000000,24,286.000000
6,48.000000,24,298.000000
8,67.000000,24,314.000000
6,56.000000,24,303.000000
4,26.000000,24,297.000000
6,33.000000,24,291.000000
8,54.000000,24,312.000000
7,59.000000,24,308.000000
3,19.000000,24,307.000000
6,38.000000,24,310.000000
9,67.000000,24,294.000000
7,47.000000,24,342.000000
4,24.000000,24,308.000000
4,18.000000,24,300.000000
9,60.000000,24,324.000000
7,54.000000,24,327.000000
4,23.000000,24,307.000000
6,56.000000,24,331.000000
8,60.000000,24,314.000000
6,67.000000,24,327.000000
5,42.000000,24,307.000000
5,32.000000,24,308.000000
7,55.000000,24,311.000000
6,55.000000,24,306.000000
5,36.000000,24,327.000000
5,36.000000,24,342.000000
9,71.000000,24,332.000000
4,41.000000,24,316.000000
5,35.000000,24,325.000000
7,49.000000,25,326.000000
8,75.000000,25,335.000000
5,42.000000,25,323.000000
5,27.000000,25,317.000000
7,48.000000,25,329.000000
8,59.000000,25,331.000000
6,51.000000,26,333.000000
4,25.000000,26,343.000000
9,67.000000,26,351.000000
6,44.000000,26,353.000000
7,46.000000,26,335.000000
4,26.000000,26,319.000000
9,63.000000,26,317.000000
8,55.000000,26,321.000000
5,38.000000,26,342.000000
6,50.000000,27,327.000000
8,59.000000,27,361.000000
7,60.000000,29,376.000000
5,25.000000,29,375.000000
8,65.000000,29,358.000000
7,55.000000,29,375.000000
9,63.000000,29,369.000000
5,28.000000,29,387.000000
8,55.000000,29,386.000000
8,58.000000,29,371.000000
8,56.000000,29,387.000000
5,29.000000,30,398.000000
7,47.000000,30,404.000000
8,67.000000,30,392.000000
9,71.000000,30,377.000000
5,27.000000,30,370.000000
7,53.000000,30,377.000000
9,74.000000,30,373.000000
10,71.000000,30,376.000000
6,34.000000,30,398.000000
5,46.000000,30,384.000000
9,72.000000,30,406.000000
10,75.000000,30,381.000000
6,49.000000,31,412.000000
6,36.000000,31,411.000000
8,57.000000,31,416.000000
9,65.000000,31,389.000000
8,63.000000,31,409.000000
7,50.000000,31,406.000000
7,53.000000,31,402.000000
9,63.000000,31,410.000000
8,60.000000,31,411.000000
7,49.000000,31,412.000000
9,67.000000,31,396.000000
7,51.000000,31,396.000000
8,62.000000,31,402.000000
8,45.000000,31,425.000000
8,60.000000,31,407.000000
9,78.000000,31,391.000000
7,48.000000,31,403.000000
7,41.000000,31,401.000000
8,51.000000,31,384.000000
10,81.000000,31,380.000000
6,45.000000,31,403.000000
9,56.000000,31,385.000000
6,47.000000,31,379.000000
9,77.000000,32,396.000000
6,45.000000,32,410.000000
10,71.000000,32,416.000000
8,57.000000,32,415.000000
8,54.000000,32,407.000000
8,44.000000,32,401.000000
8,60.000000,32,424.000000
9,65.000000,32,408.000000
8,63.000000,33,417.000000
7,42.000000,33,478.000000
7,60.000000,32,408.000000
9,60.000000,32,388.000000
10,56.000000,32,388.000000
7,47.000000,32,419.000000
7,55.000000,32,414.000000
8,55.000000,32,390.000000
10,49.000000,32,425.000000
7,47.000000,31,388.000000
7,57.000000,31,380.000000
9,77.000000,31,390.000000
7,60.000000,31,427.000000
6,32.000000,31,387.000000
8,51.000000,31,415.000000
11,73.000000,31,379.000000
8,46.000000,31,381.000000
5,28.000000,31,381.000000
6,35.000000,30,368.000000
11,67.000000,30,386.000000
8,48.000000,30,361.000000
5,40.000000,30,380.000000
6,43.000000,30,376.000000
10,59.000000,30,368.000000
9,57.000000,30,370.000000
5,48.000000,30,378.000000
5,41.000000,30,366.000000
10,58.000000,30,408.000000
9,74.000000,30,373.000000
6,48.000000,30,368.000000
7,46.000000,30,383.000000
8,66.000000,30,368.000000
10,55.000000,30,371.000000
6,47.000000,30,392.000000
5,40.000000,30,362.000000
11,85.000000,30,378.000000
7,51.000000,30,385.000000
6,50.000000,30,365.000000
5,34.000000,30,374.000000
12,83.000000,30,366.000000
5,39.000000,30,366.000000
6,40.000000,30,377.000000
6,48.000000,30,366.000000
12,83.000000,30,389.000000
7,35.000000,30,379.000000
6,39.000000,30,375.000000
9,53.000000,30,407.000000
8,54.000000,30,374.000000
6,35.000000,30,386.000000
6,37.000000,30,371.000000
9,53.000000,30,374.000000
10,64.000000,30,393.000000
5,37.000000,30,381.000000
6,37.000000,30,366.000000
8,43.000000,30,363.000000
10,55.000000,30,361.000000
5,36.000000,30,362.000000
6,47.000000,30,350.000000
9,57.000000,30,340.000000
9,60.000000,30,358.000000
5,31.000000,30,357.000000
6,44.000000,30,362.000000
10,64.000000,30,350.000000
9,66.000000,30,357.000000
5,31.000000,30,368.000000
7,45.000000,30,352.000000
11,74.000000,30,340.000000
8,50.000000,30,336.000000
5,27.000000,30,339.000000
7,46.000000,30,338.000000
10,69.000000,30,363.000000
8,45.000000,30,342.000000
6,33.000000,30,341.000000
6,37.000000,30,370.000000
10,72.000000,30,358.000000
9,56.000000,25,315.000000
3,18.000000,25,320.000000
9,62.000000,25,316.000000
7,47.000000,25,324.000000
5,27.000000,25,311.000000
3,16.000000,25,312.000000
10,70.000000,25,304.000000
7,58.000000,25,333.000000
3,18.000000,25,337.000000
5,31.000000,25,322.000000
8,40.000000,25,328.000000
8,59.000000,25,319.000000
4,23.000000,25,325.000000
5,28.000000,25,349.000000
8,35.000000,25,343.000000
9,42.000000,25,305.000000
4,23.000000,25,311.000000
5,29.000000,25,319.000000
7,24.000000,25,317.000000
10,57.000000,25,316.000000
4,21.000000,25,449.000000
5,30.000000,25,319.000000
7,45.000000,25,317.000000
9,53.000000,25,322.000000
4,20.000000,25,317.000000
5,33.000000,25,343.000000
8,50.000000,25,336.000000
9,55.000000,24,342.000000
3,19.000000,24,327.000000
6,41.000000,24,339.000000
7,39.000000,24,328.000000
8,50.000000,24,307.000000
3,18.000000,24,332.000000
6,42.000000,25,356.000000
7,39.000000,25,344.000000
8,44.000000,25,332.000000
3,14.000000,25,328.000000
7,42.000000,25,341.000000
10,53.000000,25,324.000000
6,35.000000,25,324.000000
2,12.000000,25,347.000000
7,38.000000,25,326.000000
12,67.000000,25,327.000000
4,25.000000,25,332.000000
2,12.000000,25,361.000000
9,62.000000,25,337.000000
10,61.000000,26,334.000000
4,33.000000,26,347.000000
2,13.000000,26,338.000000
9,58.000000,26,350.000000
11,72.000000,26,341.000000
3,27.000000,26,345.000000
3,22.000000,25,337.000000
10,70.000000,25,355.000000
9,61.000000,25,341.000000
4,28.000000,25,360.000000
2,12.000000,25,339.000000
12,98.000000,25,356.000000
8,49.000000,25,338.000000
3,26.000000,25,359.000000
4,15.000000,25,358.000000
10,84.000000,25,340.000000
8,51.000000,25,345.000000
3,22.000000,25,345.000000
4,22.000000,25,349.000000
9,72.000000,25,330.000000
9,59.000000,25,320.000000
3,25.000000,25,345.000000
5,36.000000,25,316.000000
9,61.000000,25,319.000000
9,66.000000,25,322.000000
3,18.000000,25,336.000000
4,24.000000,25,333.000000
10,64.000000,25,343.000000
8,62.000000,25,342.000000
3,18.000000,25,339.000000
6,50.000000,25,321.000000
8,56.000000,26,372.000000
8,48.000000,26,339.000000
3,19.000000,26,369.000000
5,37.000000,26,370.000000
8,44.000000,26,350.000000
7,45.000000,26,356.000000
3,18.000000,26,388.000000
6,44.000000,26,338.000000
10,55.000000,26,346.000000
6,41.000000,26,348.000000
2,12.000000,26,358.000000
6,41.000000,26,360.000000
10,66.000000,26,336.000000
5,34.000000,26,338.000000
2,16.000000,25,342.000000
6,42.000000,25,348.000000
14,86.000000,25,361.000000
4,37.000000,24,313.000000
1,6.000000,24,324.000000
8,55.000000,23,313.000000
11,73.000000,23,298.000000
3,18.000000,23,310.000000
1,6.000000,23,301.000000
7,42.000000,22,300.000000
12,80.000000,22,278.000000
3,17.000000,22,302.000000
1,6.000000,22,294.000000
9,59.000000,22,301.000000
8,53.000000,22,291.000000
3,15.000000,22,291.000000
1,6.000000,22,282.000000
10,70.000000,22,291.000000
7,53.000000,22,311.000000
3,13.000000,22,280.000000
1,6.000000,22,282.000000
10,56.000000,22,299.000000
8,44.000000,22,296.000000
2,12.000000,22,291.000000
1,3.000000,22,304.000000
9,57.000000,21,280.000000
10,64.000000,21,293.000000
1,6.000000,21,268.000000
3,14.000000,21,284.000000
7,34.000000,21,297.000000
10,45.000000,21,275.000000
2,12.000000,21,266.000000
2,12.000000,21,276.000000
9,51.000000,21,277.000000
7,40.000000,21,280.000000
2,12.000000,21,274.000000
3,16.000000,21,300.000000
9,55.000000,21,292.000000
6,39.000000,21,266.000000
2,11.000000,21,274.000000
4,24.000000,21,283.000000
7,49.000000,21,279.000000
6,37.000000,21,277.000000
2,11.000000,21,305.000000
3,18.000000,21,303.000000
10,64.000000,21,267.000000
6,32.000000,21,265.000000
1,6.000000,21,291.000000
4,24.000000,21,280.000000
13,69.000000,20,269.000000
3,18.000000,21,279.000000
1,6.000000,21,250.000000
4,22.000000,21,296.000000
11,65.000000,21,286.000000
3,21.000000,20,283.000000
1,6.000000,20,285.000000
5,29.000000,20,281.000000
10,59.000000,20,269.000000
3,18.000000,20,275.000000
1,6.000000,20,273.000000
6,38.000000,19,259.000000
10,69.000000,19,277.000000
3,18.000000,19,293.000000
1,6.000000,19,291.000000
6,43.000000,19,306.000000
9,44.000000,20,290.000000
3,15.000000,20,286.000000
1,6.000000,20,289.000000
8,53.000000,20,282.000000
8,48.000000,20,289.000000
2,12.000000,20,299.000000
0,0.000000,21,298.000000
7,56.000000,20,281.000000
7,46.000000,20,288.000000
2,8.000000,20,273.000000
3,23.000000,19,282.000000
6,43.000000,19,282.000000
10,50.000000,20,292.000000
1,6.000000,20,309.000000
3,18.000000,20,304.000000
5,37.000000,20,303.000000
11,61.000000,20,303.000000
2,12.000000,20,295.000000
1,10.000000,19,287.000000
7,43.000000,19,287.000000
9,49.000000,19,297.000000
2,12.000000,19,297.000000
1,6.000000,19,277.000000
8,50.000000,18,264.000000
7,38.000000,18,267.000000
2,12.000000,18,269.000000
1,5.000000,18,280.000000
7,43.000000,18,274.000000
7,33.000000,18,269.000000
2,12.000000,18,267.000000
2,12.000000,18,262.000000
8,44.000000,18,270.000000
7,30.000000,18,276.000000
1,10.000000,17,263.000000
2,12.000000,17,281.000000
11,59.000000,17,271.000000
4,20.000000,18,290.000000
0,0.000000,18,291.000000
3,14.000000,18,284.000000
10,53.000000,17,259.000000
4,24.000000,17,299.000000
0,0.000000,25,359.000000
7,42.000000,25,361.000000
7,41.000000,25,395.000000
8,52.000000,25,369.000000
2,10.000000,25,272.000000
7,39.000000,25,341.000000
8,37.000000,25,369.000000
7,37.000000,25,382.000000
2,12.000000,25,383.000000
10,61.000000,24,358.000000
5,30.000000,24,363.000000
6,28.000000,24,375.000000
3,15.000000,24,351.000000
8,56.000000,21,313.000000
8,48.000000,21,326.000000
5,29.000000,21,301.000000
2,11.000000,21,297.000000
5,23.000000,21,325.000000
9,53.000000,21,290.000000
4,24.000000,21,294.000000
3,18.000000,21,283.000000
4,19.000000,22,314.000000
10,62.000000,22,316.000000
4,27.000000,22,298.000000
4,18.000000,22,290.000000
3,14.000000,23,346.000000
8,46.000000,24,347.000000
4,30.000000,24,362.000000
6,35.000000,24,362.000000
3,14.000000,24,334.000000
10,66.000000,23,337.000000
4,21.000000,23,321.000000
6,35.000000,23,327.000000
5,28.000000,23,343.000000
10,51.000000,23,326.000000
2,12.000000,23,347.000000
6,36.000000,23,342.000000
4,24.000000,23,369.000000
9,45.000000,23,356.000000
2,12.000000,23,345.000000
8,39.000000,23,344.000000
5,27.000000,24,357.000000
8,47.000000,24,376.000000
2,8.000000,24,373.000000
8,55.000000,23,343.000000
7,41.000000,23,378.000000
8,48.000000,23,357.000000
1,6.000000,23,361.000000
7,40.000000,23,352.000000
7,35.000000,23,348.000000
7,45.000000,23,345.000000
2,9.000000,23,350.000000
6,33.000000,23,336.000000
7,31.000000,23,358.000000
8,59.000000,23,344.000000
2,12.000000,23,366.000000
6,36.000000,23,331.000000
7,35.000000,23,341.000000
8,40.000000,22,326.000000
2,13.000000,22,319.000000
7,35.000000,22,336.000000
7,32.000000,22,340.000000
6,38.000000,22,349.000000
3,11.000000,22,316.000000
6,33.000000,22,327.000000
8,34.000000,22,294.000000
6,32.000000,22,315.000000
2,12.000000,22,301.000000
6,31.000000,22,326.000000
9,44.000000,22,313.000000
5,33.000000,22,311.000000
3,16.000000,22,304.000000
4,20.000000,22,300.000000
9,39.000000,22,309.000000
4,31.000000,22,320.000000
3,17.000000,22,325.000000
4,19.000000,22,334.000000
9,41.000000,22,329.000000
4,38.000000,22,327.000000
5,30.000000,22,316.000000
2,11.000000,22,317.000000
8,55.000000,22,319.000000
4,14.000000,23,326.000000
5,30.000000,23,355.000000
3,21.000000,22,321.000000
10,56.000000,23,339.000000
3,22.000000,22,345.000000
5,25.000000,23,326.000000
3,20.000000,22,336.000000
10,66.000000,22,310.000000
2,12.000000,22,313.000000
6,44.000000,20,281.000000
3,11.000000,20,281.000000
10,50.000000,20,288.000000
2,12.000000,20,273.000000
6,36.000000,20,296.000000
4,23.000000,20,272.000000
9,51.000000,21,317.000000
1,6.000000,21,292.000000
6,31.000000,21,292.000000
6,31.000000,21,312.000000
8,48.000000,21,288.000000
1,7.000000,21,350.000000
5,28.000000,21,285.000000
7,49.000000,21,305.000000
7,38.000000,21,308.000000
3,20.000000,21,292.000000
4,24.000000,21,299.000000
9,62.000000,21,286.000000
6,35.000000,21,306.000000
2,12.000000,21,302.000000
3,22.000000,21,297.000000
10,59.000000,22,318.000000
4,21.000000,22,305.000000
2,13.000000,22,313.000000
2,8.000000,22,320.000000
12,72.000000,22,307.000000
3,16.000000,22,316.000000
4,20.000000,22,318.000000
2,12.000000,22,324.000000
11,62.000000,22,303.000000
3,20.000000,22,314.000000
5,27.000000,22,322.000000
1,4.000000,23,335.000000
10,57.000000,23,329.000000
3,11.000000,23,331.000000
5,30.000000,23,322.000000
2,13.000000,23,346.000000
13,76.000000,23,317.000000
2,10.000000,23,323.000000
5,27.000000,24,332.000000
3,15.000000,24,364.000000
13,59.000000,24,341.000000
2,8.000000,24,351.000000
7,46.000000,23,331.000000
3,18.000000,24,334.000000
12,66.000000,24,335.000000
2,10.000000,24,330.000000
6,36.000000,24,334.000000
7,31.000000,24,348.000000
10,50.000000,24,332.000000
1,6.000000,24,355.000000
7,38.000000,24,328.000000
7,35.000000,24,315.000000
8,46.000000,24,317.000000
1,7.000000,24,321.000000
6,33.000000,24,329.000000
7,36.000000,24,323.000000
8,52.000000,24,315.000000
2,11.000000,24,315.000000
5,31.000000,24,314.000000
7,52.000000,23,286.000000
8,46.000000,23,290.000000
2,13.000000,24,319.000000
5,28.000000,25,328.000000
6,27.000000,25,321.000000
6,39.000000,25,328.000000
4,23.000000,25,339.000000
5,30.000000,25,343.000000
8,50.000000,25,346.000000
7,29.000000,25,317.000000
4,26.000000,25,362.000000
6,35.000000,25,332.000000
11,72.000000,25,315.000000
5,33.000000,26,340.000000
4,22.000000,26,361.000000
5,33.000000,26,351.000000
10,62.000000,26,337.000000
5,32.000000,27,354.000000
4,20.000000,27,358.000000
5,29.000000,27,362.000000
12,81.000000,27,368.000000
6,39.000000,27,357.000000
5,33.000000,27,355.000000
3,18.000000,27,358.000000
12,71.000000,27,362.000000
6,35.000000,28,375.000000
6,41.000000,28,366.000000
3,20.000000,29,379.000000
14,72.000000,29,387.000000
5,28.000000,29,396.000000
7,39.000000,28,352.000000
3,18.000000,28,363.000000
13,67.000000,28,394.000000
5,27.000000,29,380.000000
7,53.000000,29,375.000000
5,31.000000,29,409.000000
11,57.000000,29,400.000000
4,25.000000,29,394.000000
7,54.000000,29,404.000000
7,40.000000,29,394.000000
10,71.000000,30,408.000000
3,17.000000,31,417.000000
8,55.000000,31,435.000000
6,34.000000,31,422.000000
8,55.000000,30,398.000000
5,30.000000,30,398.000000
6,39.000000,25,336.000000
6,34.000000,25,350.000000
8,44.000000,25,348.000000
3,19.000000,25,339.000000
6,34.000000,25,328.000000
8,44.000000,26,370.000000
6,36.000000,27,369.000000
2,13.000000,27,368.000000
7,40.000000,27,369.000000
7,44.000000,26,360.000000
9,59.000000,26,352.000000
