request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,5,90.000000
0,0.000000,9,162.000000
0,0.000000,13,168.000000
0,0.000000,19,276.000000
5,13.000000,23,317.000000
4,17.000000,23,264.000000
4,17.000000,31,384.000000
6,14.000000,34,442.000000
10,66.000000,33,423.000000
7,11.000000,33,370.000000
9,62.000000,33,379.000000
8,13.000000,33,349.000000
9,20.000000,33,362.000000
7,13.000000,33,368.000000
12,21.000000,33,377.000000
5,14.000000,33,404.000000
8,72.000000,33,398.000000
7,44.000000,33,382.000000
13,113.000000,33,391.000000
4,28.000000,33,378.000000
8,57.000000,33,372.000000
7,41.000000,33,376.000000
13,80.000000,33,392.000000
6,13.000000,33,357.000000
7,39.000000,33,366.000000
5,8.000000,33,377.000000
14,107.000000,33,364.000000
5,49.000000,33,352.000000
7,47.000000,33,374.000000
7,14.000000,33,372.000000
13,28.000000,33,343.000000
7,64.000000,33,363.000000
6,19.000000,33,357.000000
7,51.000000,33,365.000000
11,73.000000,33,361.000000
10,85.000000,33,331.000000
4,24.000000,33,345.000000
8,43.000000,33,362.000000
10,98.000000,33,386.000000
9,100.000000,33,397.000000
4,48.000000,33,365.000000
9,49.000000,33,339.000000
11,85.000000,33,396.000000
9,112.000000,33,399.000000
5,31.000000,33,417.000000
10,81.000000,33,399.000000
9,66.000000,33,419.000000
10,99.000000,33,381.000000
4,27.000000,33,422.000000
11,47.000000,33,393.000000
9,62.000000,33,407.000000
9,78.000000,26,269.000000
7,71.000000,26,279.000000
5,29.000000,26,276.000000
5,37.000000,27,349.000000
9,46.000000,27,335.000000
7,34.000000,27,377.000000
5,37.000000,27,361.000000
6,27.000000,28,410.000000
10,86.000000,28,367.000000
7,54.000000,28,362.000000
4,41.000000,28,384.000000
7,42.000000,28,367.000000
10,109.000000,28,353.000000
6,43.000000,28,351.000000
5,52.000000,28,370.000000
7,73.000000,28,367.000000
9,75.000000,28,345.000000
7,52.000000,28,390.000000
5,43.000000,28,380.000000
9,92.000000,28,384.000000
7,73.000000,28,377.000000
6,40.000000,28,381.000000
5,49.000000,28,361.000000
9,83.000000,28,362.000000
7,69.000000,28,364.000000
6,51.000000,29,380.000000
5,59.000000,29,367.000000
9,72.000000,28,349.000000
9,80.000000,28,346.000000
4,37.000000,28,358.000000
6,54.000000,28,345.000000
9,73.000000,28,343.000000
9,73.000000,28,369.000000
4,35.000000,28,362.000000
6,49.000000,27,337.000000
9,76.000000,27,346.000000
9,79.000000,27,345.000000
3,33.000000,27,327.000000
6,39.000000,27,351.000000
9,75.000000,27,334.000000
8,67.000000,27,324.000000
5,41.000000,27,357.000000
6,51.000000,27,324.000000
9,74.000000,27,326.000000
7,51.000000,28,364.000000
6,44.000000,28,389.000000
6,77.000000,28,358.000000
9,60.000000,28,361.000000
7,42.000000,28,363.000000
6,38.000000,28,355.000000
6,52.000000,28,383.000000
9,84.000000,28,361.000000
8,56.000000,28,352.000000
6,53.000000,27,347.000000
6,34.000000,27,350.000000
8,76.000000,27,341.000000
10,64.000000,27,337.000000
3,32.000000,27,360.000000
6,37.000000,27,362.000000
10,81.000000,27,365.000000
9,68.000000,27,340.000000
4,51.000000,27,348.000000
4,35.000000,27,364.000000
10,92.000000,27,378.000000
9,74.000000,27,346.000000
4,39.000000,27,339.000000
5,43.000000,27,368.000000
9,73.000000,27,368.000000
9,79.000000,27,341.000000
4,43.000000,27,358.000000
7,67.000000,27,363.000000
7,51.000000,27,370.000000
9,80.000000,27,349.000000
4,43.000000,27,360.000000
8,79.000000,27,338.000000
7,67.000000,27,353.000000
8,58.000000,27,345.000000
4,44.000000,27,372.000000
9,83.000000,27,359.000000
8,78.000000,27,348.000000
6,58.000000,27,364.000000
4,45.000000,27,354.000000
9,79.000000,27,340.000000
9,81.000000,27,353.000000
4,27.000000,27,352.000000
4,37.000000,28,342.000000
9,83.000000,28,368.000000
10,70.000000,28,370.000000
4,31.000000,28,347.000000
6,50.000000,28,360.000000
10,86.000000,28,356.000000
8,51.000000,28,369.000000
3,18.000000,28,352.000000
7,63.000000,27,330.000000
9,70.000000,27,355.000000
8,48.000000,27,344.000000
4,25.000000,27,341.000000
6,55.000000,27,350.000000
10,65.000000,27,351.000000
7,54.000000,27,349.000000
3,16.000000,27,359.000000
7,57.000000,27,341.000000
9,63.000000,27,349.000000
8,59.000000,27,323.000000
4,27.000000,27,280.000000
7,39.000000,27,358.000000
9,70.000000,27,348.000000
9,56.000000,27,371.000000
5,27.000000,27,337.000000
4,33.000000,28,372.000000
10,87.000000,28,363.000000
9,59.000000,28,381.000000
4,22.000000,28,357.000000
6,59.000000,28,349.000000
9,85.000000,28,355.000000
9,53.000000,28,359.000000
4,30.000000,28,363.000000
8,88.000000,28,389.000000
7,59.000000,28,355.000000
9,59.000000,28,352.000000
4,29.000000,28,350.000000
9,88.000000,28,346.000000
7,54.000000,28,357.000000
6,51.000000,28,346.000000
4,30.000000,28,364.000000
10,89.000000,28,346.000000
7,56.000000,28,368.000000
6,59.000000,28,348.000000
4,33.000000,28,354.000000
10,88.000000,28,377.000000
10,80.000000,28,352.000000
3,30.000000,28,346.000000
4,30.000000,28,364.000000
10,92.000000,28,355.000000
10,83.000000,28,343.000000
4,33.000000,29,369.000000
5,34.000000,29,379.000000
11,82.000000,29,376.000000
8,63.000000,29,363.000000
4,37.000000,29,363.000000
6,46.000000,29,369.000000
10,74.000000,29,381.000000
7,68.000000,29,365.000000
5,44.000000,29,370.000000
7,37.000000,29,374.000000
10,89.000000,29,379.000000
7,67.000000,29,385.000000
4,38.000000,29,358.000000
7,45.000000,29,384.000000
10,67.000000,29,373.000000
8,72.000000,29,386.000000
5,33.000000,29,360.000000
7,55.000000,29,387.000000
9,59.000000,29,369.000000
8,57.000000,29,342.000000
6,36.000000,29,380.000000
7,44.000000,30,398.000000
9,66.000000,30,397.000000
10,63.000000,30,381.000000
3,19.000000,30,386.000000
7,43.000000,30,400.000000
10,78.000000,30,390.000000
9,61.000000,30,392.000000
5,19.000000,30,410.000000
7,44.000000,30,400.000000
9,67.000000,30,407.000000
9,51.000000,29,373.000000
4,27.000000,29,367.000000
9,57.000000,29,395.000000
7,56.000000,29,378.000000
8,52.000000,29,378.000000
5,39.000000,30,406.000000
10,74.000000,30,396.000000
7,59.000000,30,381.000000
7,44.000000,30,403.000000
6,52.000000,30,393.000000
10,74.000000,30,383.000000
8,70.000000,30,387.000000
6,54.000000,31,398.000000
6,49.000000,31,414.000000
10,80.000000,30,382.000000
9,69.000000,30,396.000000
6,55.000000,30,390.000000
5,31.000000,30,383.000000
9,59.000000,30,398.000000
10,81.000000,30,406.000000
5,42.000000,30,390.000000
7,52.000000,30,402.000000
10,93.000000,29,374.000000
8,62.000000,29,396.000000
5,40.000000,29,385.000000
8,62.000000,29,356.000000
8,68.000000,29,377.000000
8,63.000000,29,383.000000
5,42.000000,29,354.000000
8,63.000000,29,382.000000
8,67.000000,30,430.000000
8,74.000000,25,346.000000
5,41.000000,25,330.000000
1,8.000000,25,342.000000
2,16.000000,25,351.000000
16,145.000000,25,331.000000
5,37.000000,25,290.000000
1,6.000000,25,340.000000
2,17.000000,25,331.000000
17,123.000000,25,348.000000
4,31.000000,25,327.000000
1,6.000000,25,342.000000
4,26.000000,25,346.000000
15,112.000000,25,332.000000
5,32.000000,25,346.000000
1,3.000000,25,327.000000
6,42.000000,25,347.000000
13,92.000000,25,352.000000
5,31.000000,25,357.000000
1,6.000000,25,359.000000
7,45.000000,26,359.000000
13,82.000000,26,372.000000
5,32.000000,26,371.000000
1,12.000000,26,348.000000
9,60.000000,27,369.000000
11,83.000000,27,374.000000
5,48.000000,27,376.000000
1,6.000000,27,367.000000
10,66.000000,27,352.000000
12,90.000000,27,375.000000
4,38.000000,27,358.000000
3,26.000000,27,382.000000
8,47.000000,27,368.000000
13,100.000000,27,373.000000
3,20.000000,27,378.000000
4,36.000000,27,399.000000
9,54.000000,27,433.000000
12,106.000000,27,366.000000
2,16.000000,27,356.000000
4,37.000000,27,369.000000
9,64.000000,27,365.000000
13,116.000000,27,373.000000
1,9.000000,27,356.000000
4,40.000000,27,341.000000
10,76.000000,27,347.000000
11,96.000000,27,352.000000
1,7.000000,27,362.000000
4,45.000000,27,357.000000
12,104.000000,27,364.000000
9,85.000000,27,366.000000
1,10.000000,27,360.000000
4,37.000000,27,368.000000
12,106.000000,27,373.000000
10,83.000000,27,393.000000
1,9.000000,27,372.000000
4,30.000000,27,354.000000
16,124.000000,27,351.000000
6,49.000000,27,368.000000
1,9.000000,27,393.000000
4,30.000000,27,367.000000
17,129.000000,26,339.000000
5,32.000000,26,343.000000
1,6.000000,26,352.000000
5,41.000000,26,340.000000
15,121.000000,26,357.000000
5,32.000000,26,362.000000
1,7.000000,26,392.000000
7,69.000000,26,369.000000
13,116.000000,26,359.000000
5,36.000000,25,363.000000
1,7.000000,25,347.000000
8,76.000000,23,349.000000
12,109.000000,23,321.000000
5,23.000000,23,359.000000
1,15.000000,23,327.000000
7,42.000000,23,325.000000
11,72.000000,23,308.000000
4,30.000000,23,312.000000
1,16.000000,23,311.000000
7,57.000000,23,311.000000
11,76.000000,22,304.000000
4,24.000000,22,296.000000
3,28.000000,22,330.000000
6,47.000000,22,308.000000
10,69.000000,22,316.000000
3,23.000000,22,311.000000
4,40.000000,22,312.000000
5,38.000000,22,293.000000
11,74.000000,22,313.000000
2,8.000000,22,311.000000
4,39.000000,22,309.000000
6,43.000000,22,302.000000
10,73.000000,21,292.000000
2,8.000000,21,296.000000
4,24.000000,21,280.000000
7,48.000000,21,307.000000
9,56.000000,20,280.000000
1,6.000000,20,286.000000
4,31.000000,20,286.000000
9,61.000000,20,296.000000
6,36.000000,20,279.000000
1,13.000000,20,282.000000
4,30.000000,20,290.000000
10,67.000000,20,295.000000
5,20.000000,20,292.000000
1,13.000000,20,281.000000
4,25.000000,20,286.000000
12,75.000000,20,273.000000
3,18.000000,20,284.000000
1,14.000000,20,301.000000
4,36.000000,20,308.000000
13,94.000000,20,277.000000
1,6.000000,20,289.000000
1,12.000000,20,287.000000
4,26.000000,20,277.000000
13,97.000000,19,272.000000
2,12.000000,19,269.000000
1,12.000000,19,288.000000
5,38.000000,19,254.000000
11,83.000000,19,281.000000
2,12.000000,19,279.000000
1,13.000000,19,261.000000
6,53.000000,19,262.000000
10,68.000000,19,250.000000
3,36.000000,19,308.000000
1,7.000000,20,303.000000
6,53.000000,20,299.000000
8,54.000000,20,268.000000
3,35.000000,20,256.000000
2,20.000000,20,297.000000
7,67.000000,20,297.000000
8,60.000000,20,279.000000
3,35.000000,20,302.000000
5,52.000000,20,287.000000
5,48.000000,20,292.000000
7,55.000000,20,271.000000
3,32.000000,20,299.000000
5,44.000000,20,287.000000
6,56.000000,20,270.000000
6,45.000000,20,287.000000
2,22.000000,20,280.000000
5,43.000000,20,278.000000
6,57.000000,20,298.000000
8,54.000000,20,272.000000
1,3.000000,20,282.000000
5,37.000000,20,287.000000
7,58.000000,20,274.000000
7,40.000000,20,280.000000
1,6.000000,20,294.000000
5,37.000000,20,301.000000
9,64.000000,20,271.000000
5,23.000000,20,263.000000
1,6.000000,20,276.000000
5,35.000000,20,282.000000
10,68.000000,20,269.000000
4,20.000000,20,278.000000
1,7.000000,20,293.000000
5,36.000000,20,300.000000
11,76.000000,20,268.000000
3,18.000000,20,293.000000
2,13.000000,21,307.000000
4,40.000000,21,288.000000
12,80.000000,21,292.000000
3,18.000000,21,290.000000
2,12.000000,21,290.000000
4,38.000000,21,300.000000
11,70.000000,21,267.000000
3,18.000000,21,290.000000
2,13.000000,21,268.000000
5,44.000000,21,270.000000
11,82.000000,21,277.000000
3,24.000000,21,277.000000
3,26.000000,21,291.000000
5,42.000000,21,281.000000
9,67.000000,21,279.000000
4,30.000000,21,268.000000
2,25.000000,21,292.000000
7,54.000000,21,264.000000
8,69.000000,21,306.000000
4,30.000000,21,263.000000
3,23.000000,21,304.000000
6,51.000000,21,270.000000
8,72.000000,21,264.000000
3,33.000000,21,281.000000
5,36.000000,21,269.000000
5,35.000000,21,271.000000
8,64.000000,21,288.000000
3,31.000000,21,289.000000
5,38.000000,21,290.000000
6,52.000000,21,279.000000
7,35.000000,21,312.000000
3,25.000000,21,283.000000
5,38.000000,21,293.000000
6,50.000000,21,321.000000
8,51.000000,21,284.000000
2,12.000000,21,302.000000
5,39.000000,21,278.000000
7,48.000000,21,299.000000
7,37.000000,24,317.000000
4,24.000000,24,301.000000
7,58.000000,24,290.000000
8,48.000000,24,310.000000
5,41.000000,24,313.000000
4,17.000000,24,318.000000
7,55.000000,24,289.000000
8,62.000000,24,304.000000
4,40.000000,24,300.000000
5,40.000000,24,298.000000
7,50.000000,24,295.000000
8,69.000000,24,294.000000
4,29.000000,25,344.000000
5,26.000000,25,308.000000
7,49.000000,25,301.000000
7,50.000000,25,321.000000
5,39.000000,25,324.000000
5,31.000000,25,323.000000
7,55.000000,25,299.000000
8,52.000000,25,319.000000
5,36.000000,25,397.000000
5,31.000000,24,306.000000
7,48.000000,24,289.000000
8,45.000000,24,280.000000
6,56.000000,24,288.000000
5,36.000000,25,293.000000
7,37.000000,25,307.000000
6,46.000000,26,317.000000
6,53.000000,26,335.000000
7,49.000000,26,317.000000
7,37.000000,26,331.000000
6,44.000000,26,313.000000
6,57.000000,26,329.000000
8,51.000000,25,308.000000
6,31.000000,25,325.000000
6,42.000000,25,327.000000
5,44.000000,25,320.000000
8,60.000000,25,315.000000
5,26.000000,25,316.000000
9,65.000000,25,307.000000
3,23.000000,25,313.000000
8,57.000000,25,334.000000
5,30.000000,26,323.000000
9,70.000000,27,332.000000
4,28.000000,27,337.000000
6,27.000000,27,347.000000
6,37.000000,26,324.000000
11,74.000000,26,321.000000
3,23.000000,26,342.000000
5,30.000000,26,345.000000
6,46.000000,26,333.000000
10,55.000000,26,344.000000
4,29.000000,27,328.000000
4,32.000000,27,349.000000
8,52.000000,27,334.000000
7,39.000000,28,373.000000
6,41.000000,28,356.000000
5,42.000000,28,367.000000
9,59.000000,28,370.000000
8,48.000000,28,369.000000
6,45.000000,28,364.000000
5,46.000000,28,354.000000
11,78.000000,27,373.000000
6,42.000000,27,377.000000
6,44.000000,27,347.000000
5,37.000000,27,350.000000
10,57.000000,27,342.000000
7,41.000000,27,340.000000
5,34.000000,26,340.000000
5,37.000000,26,337.000000
9,41.000000,26,338.000000
7,34.000000,26,373.000000
5,31.000000,26,324.000000
5,38.000000,26,325.000000
9,56.000000,26,346.000000
7,38.000000,26,367.000000
4,25.000000,26,353.000000
6,34.000000,26,339.000000
9,63.000000,26,351.000000
6,44.000000,26,352.000000
6,48.000000,26,348.000000
6,31.000000,26,348.000000
8,57.000000,26,349.000000
6,36.000000,26,361.000000
7,52.000000,26,368.000000
5,31.000000,26,349.000000
7,47.000000,26,347.000000
6,29.000000,26,352.000000
8,54.000000,26,360.000000
5,40.000000,26,357.000000
9,55.000000,26,349.000000
4,24.000000,27,358.000000
8,49.000000,27,375.000000
5,38.000000,27,392.000000
9,41.000000,28,380.000000
7,46.000000,28,397.000000
6,37.000000,28,396.000000
5,39.000000,28,387.000000
11,77.000000,28,371.000000
6,34.000000,28,375.000000
6,44.000000,29,394.000000
7,65.000000,29,390.000000
9,65.000000,29,380.000000
7,39.000000,29,392.000000
6,49.000000,29,390.000000
7,63.000000,29,385.000000
8,66.000000,28,374.000000
9,61.000000,28,364.000000
4,40.000000,28,376.000000
8,72.000000,27,351.000000
7,47.000000,27,354.000000
8,43.000000,27,363.000000
4,33.000000,27,361.000000
8,66.000000,26,351.000000
6,46.000000,26,335.000000
9,46.000000,26,331.000000
3,26.000000,28,367.000000
7,57.000000,28,382.000000
8,57.000000,27,351.000000
8,45.000000,27,361.000000
6,43.000000,27,351.000000
7,42.000000,27,368.000000
6,53.000000,27,365.000000
8,51.000000,27,344.000000
5,38.000000,27,361.000000
7,39.000000,27,347.000000
5,28.000000,27,357.000000
8,36.000000,26,353.000000
8,47.000000,26,351.000000
7,58.000000,26,341.000000
5,31.000000,26,372.000000
8,50.000000,26,344.000000
5,28.000000,26,343.000000
7,40.000000,26,337.000000
5,31.000000,26,339.000000
8,49.000000,26,350.000000
7,36.000000,26,363.000000
6,34.000000,26,363.000000
5,27.000000,27,367.000000
8,44.000000,27,388.000000
6,28.000000,28,368.000000
8,63.000000,27,358.000000
5,30.000000,27,422.000000
9,58.000000,27,387.000000
4,26.000000,27,378.000000
7,39.000000,28,369.000000
6,34.000000,28,370.000000
8,58.000000,28,378.000000
4,22.000000,28,382.000000
9,53.000000,28,386.000000
5,28.000000,28,379.000000
8,40.000000,30,400.000000
7,45.000000,31,429.000000
8,48.000000,32,440.000000
4,25.000000,33,445.000000
10,61.000000,33,452.000000
10,70.000000,32,442.000000
8,53.000000,32,463.000000
6,44.000000,32,438.000000
9,49.000000,32,451.000000
8,52.000000,33,450.000000
8,49.000000,33,455.000000
8,54.000000,32,449.000000
6,40.000000,32,444.000000
9,59.000000,32,438.000000
9,56.000000,32,417.000000
6,34.000000,33,433.000000
7,51.000000,34,458.000000
9,61.000000,33,469.000000
10,58.000000,33,450.000000
7,41.000000,33,455.000000
8,43.000000,33,443.000000
8,44.000000,33,436.000000
9,55.000000,33,435.000000
7,36.000000,34,461.000000
10,59.000000,34,460.000000
7,45.000000,34,459.000000
8,43.000000,34,447.000000
9,59.000000,34,486.000000
7,39.000000,35,506.000000
10,56.000000,35,479.000000
7,38.000000,35,485.000000
11,80.000000,34,475.000000
8,47.000000,34,489.000000
9,55.000000,34,490.000000
7,41.000000,34,499.000000
8,51.000000,34,472.000000
8,54.000000,34,490.000000
9,60.000000,34,477.000000
6,33.000000,35,494.000000
9,53.000000,36,504.000000
9,52.000000,36,490.000000
9,58.000000,36,527.000000
7,43.000000,36,493.000000
10,64.000000,36,487.000000
6,36.000000,37,519.000000
8,52.000000,37,541.000000
8,39.000000,24,331.000000
5,34.000000,24,349.000000
7,38.000000,24,329.000000
6,34.000000,24,330.000000
5,30.000000,24,343.000000
6,46.000000,24,349.000000
7,47.000000,24,326.000000
7,32.000000,24,359.000000
4,24.000000,24,330.000000
7,41.000000,25,352.000000
6,41.000000,25,346.000000
7,38.000000,25,332.000000
4,25.000000,25,335.000000
7,44.000000,27,375.000000
7,38.000000,27,358.000000
6,37.000000,27,363.000000
5,27.000000,27,387.000000
8,43.000000,27,366.000000
7,42.000000,27,367.000000
7,37.000000,27,372.000000
6,32.000000,27,359.000000
6,30.000000,27,369.000000
8,53.000000,27,361.000000
7,44.000000,27,357.000000
4,25.000000,27,372.000000
6,28.000000,27,370.000000
8,53.000000,27,389.000000
7,44.000000,27,390.000000
5,32.000000,27,365.000000
7,52.000000,27,379.000000
5,25.000000,27,395.000000
8,57.000000,27,385.000000
6,36.000000,27,385.000000
7,36.000000,27,375.000000
5,24.000000,27,381.000000
8,57.000000,27,373.000000
6,38.000000,27,362.000000
7,37.000000,27,359.000000
3,14.000000,27,382.000000
8,52.000000,27,372.000000
6,37.000000,27,380.000000
8,58.000000,27,366.000000
6,35.000000,27,379.000000
6,46.000000,27,360.000000
6,39.000000,27,358.000000
8,52.000000,27,421.000000
7,38.000000,27,357.000000
6,46.000000,27,383.000000
7,40.000000,27,385.000000
9,53.000000,27,389.000000
5,28.000000,27,358.000000
6,45.000000,27,365.000000
8,53.000000,27,388.000000
8,60.000000,27,381.000000
5,39.000000,27,352.000000
5,30.000000,27,372.000000
8,49.000000,27,348.000000
8,52.000000,27,364.000000
7,50.000000,26,362.000000
4,25.000000,26,344.000000
10,61.000000,26,345.000000
6,38.000000,26,349.000000
7,52.000000,26,348.000000
4,22.000000,26,342.000000
9,49.000000,26,339.000000
6,40.000000,26,365.000000
5,40.000000,26,364.000000
5,31.000000,26,365.000000
8,51.000000,26,367.000000
7,48.000000,26,368.000000
6,35.000000,26,358.000000
6,48.000000,26,356.000000
7,37.000000,26,372.000000
7,37.000000,26,387.000000
5,30.000000,26,367.000000
6,38.000000,26,348.000000
6,32.000000,26,364.000000
8,46.000000,26,351.000000
7,44.000000,26,355.000000
4,28.000000,26,358.000000
7,42.000000,26,357.000000
7,33.000000,26,357.000000
7,43.000000,26,347.000000
5,32.000000,26,335.000000
8,48.000000,27,369.000000
6,30.000000,27,377.000000
7,48.000000,26,335.000000
6,39.000000,26,348.000000
10,49.000000,27,370.000000
4,24.000000,27,364.000000
7,43.000000,27,362.000000
5,32.000000,28,363.000000
10,50.000000,28,395.000000
5,24.000000,28,356.000000
6,37.000000,28,375.000000
6,38.000000,28,376.000000
10,48.000000,28,376.000000
6,44.000000,27,342.000000
4,24.000000,27,366.000000
8,51.000000,27,369.000000
9,49.000000,27,357.000000
4,24.000000,27,358.000000
4,25.000000,27,365.000000
11,58.000000,27,374.000000
6,30.000000,27,365.000000
6,35.000000,27,346.000000
3,20.000000,27,349.000000
11,64.000000,27,349.000000
6,43.000000,27,369.000000
5,23.000000,27,359.000000
5,27.000000,27,345.000000
9,50.000000,27,352.000000
7,44.000000,27,347.000000
5,26.000000,27,367.000000
6,35.000000,27,359.000000
9,52.000000,27,341.000000
8,45.000000,27,356.000000
5,30.000000,27,361.000000
7,41.000000,27,339.000000
7,38.000000,27,360.000000
8,41.000000,27,361.000000
6,37.000000,27,363.000000
6,33.000000,27,355.000000
8,49.000000,27,355.000000
6,36.000000,27,369.000000
6,37.000000,27,360.000000
6,39.000000,27,362.000000
10,52.000000,26,345.000000
5,26.000000,26,329.000000
6,37.000000,26,335.000000
7,45.000000,26,337.000000
9,53.000000,26,345.000000
3,17.000000,26,341.000000
7,38.000000,26,334.000000
6,35.000000,26,364.000000
10,56.000000,25,322.000000
4,22.000000,25,342.000000
6,37.000000,25,350.000000
7,44.000000,25,335.000000
7,39.000000,25,330.000000
4,24.000000,25,324.000000
5,28.000000,25,330.000000
8,43.000000,25,347.000000
7,35.000000,25,338.000000
4,24.000000,25,328.000000
5,29.000000,25,342.000000
9,53.000000,25,340.000000
7,31.000000,24,309.000000
4,24.000000,24,313.000000
5,22.000000,24,321.000000
9,52.000000,24,325.000000
4,23.000000,25,335.000000
5,38.000000,25,329.000000
4,25.000000,25,337.000000
10,62.000000,25,332.000000
6,26.000000,25,333.000000
6,42.000000,25,332.000000
4,26.000000,25,325.000000
8,45.000000,25,337.000000
5,23.000000,25,337.000000
6,40.000000,25,335.000000
5,27.000000,25,351.000000
9,51.000000,25,334.000000
6,34.000000,25,378.000000
5,43.000000,24,320.000000
6,37.000000,24,318.000000
8,44.000000,24,317.000000
7,43.000000,24,315.000000
3,28.000000,24,322.000000
6,34.000000,24,314.000000
7,35.000000,24,340.000000
7,33.000000,24,301.000000
5,39.000000,24,330.000000
6,32.000000,24,307.000000
7,33.000000,24,309.000000
5,37.000000,24,317.000000
5,38.000000,24,303.000000
6,34.000000,24,309.000000
8,45.000000,24,305.000000
4,24.000000,24,307.000000
5,39.000000,24,315.000000
6,42.000000,24,303.000000
6,39.000000,23,292.000000
3,13.000000,23,289.000000
6,45.000000,23,311.000000
5,37.000000,23,295.000000
7,38.000000,23,298.000000
5,31.000000,23,297.000000
4,29.000000,23,300.000000
7,49.000000,23,288.000000
7,43.000000,22,270.000000
4,30.000000,22,268.000000
5,23.000000,22,298.000000
7,50.000000,22,279.000000
7,38.000000,22,267.000000
3,18.000000,22,282.000000
5,27.000000,22,285.000000
8,55.000000,25,304.000000
8,50.000000,25,318.000000
5,38.000000,25,316.000000
5,28.000000,25,307.000000
7,39.000000,25,337.000000
6,39.000000,25,338.000000
5,31.000000,24,323.000000
5,24.000000,24,313.000000
9,54.000000,23,316.000000
7,42.000000,23,318.000000
4,35.000000,23,325.000000
