request_number request_time update_number update_time
0,0.000000,1,108.000000
0,0.000000,1,100.000000
1,8.000000,1,99.000000
0,0.000000,1,102.000000
0,0.000000,1,88.000000
0,0.000000,1,101.000000
1,7.000000,1,95.000000
0,0.000000,1,97.000000
0,0.000000,1,100.000000
0,0.000000,1,93.000000
1,7.000000,1,86.000000
0,0.000000,1,90.000000
0,0.000000,1,92.000000
0,0.000000,1,110.000000
1,7.000000,1,83.000000
0,0.000000,1,89.000000
0,0.000000,1,87.000000
0,0.000000,1,92.000000
1,8.000000,1,89.000000
0,0.000000,1,91.000000
0,0.000000,1,90.000000
5,332.000000,2,97.000000
31,1765.000000,9,372.000000
24,1495.000000,17,559.000000
14,845.000000,21,691.000000
20,1147.000000,27,878.000000
25,1013.000000,36,1118.000000
24,885.000000,38,1209.000000
21,894.000000,45,1460.000000
28,962.000000,52,1679.000000
29,861.000000,53,1644.000000
25,941.000000,56,1786.000000
28,1298.000000,60,1960.000000
36,1215.000000,62,2062.000000
29,1104.000000,65,2126.000000
30,1064.000000,70,2352.000000
34,804.000000,71,2343.000000
33,868.000000,74,2485.000000
32,1030.000000,75,2576.000000
29,1133.000000,81,2601.000000
37,1266.000000,86,2790.000000
38,969.000000,91,2865.000000
39,1355.000000,95,3624.000000
37,1039.000000,98,3292.000000
41,980.000000,107,3647.000000
38,858.000000,109,3563.000000
41,1020.000000,113,4082.000000
49,1362.000000,115,3878.000000
51,1139.000000,119,3874.000000
36,752.000000,121,4273.000000
43,879.000000,124,4265.000000
52,1088.000000,127,4742.000000
47,1265.000000,129,6735.000000
50,1193.000000,129,4642.000000
37,792.000000,133,4412.000000
59,1094.000000,134,4489.000000
45,982.000000,139,7511.000000
45,1171.000000,140,5249.000000
54,1345.000000,144,5195.000000
54,1208.000000,151,5086.000000
52,916.000000,151,5663.000000
46,792.000000,152,7889.000000
69,1216.000000,157,5764.000000
49,834.000000,163,5716.000000
49,1339.000000,167,6168.000000
67,1176.000000,171,6085.000000
64,1281.000000,176,6307.000000
46,1259.000000,179,8617.000000
77,1541.000000,184,6805.000000
68,1319.000000,185,6619.000000
59,1127.000000,186,6760.000000
54,4305.000000,191,7666.000000
75,1415.000000,192,7097.000000
63,1814.000000,193,7154.000000
63,1588.000000,197,7380.000000
70,1591.000000,201,7074.000000
70,1196.000000,203,7983.000000
61,934.000000,199,10663.000000
74,1009.000000,200,9155.000000
78,1629.000000,206,9011.000000
74,1071.000000,208,7894.000000
57,1144.000000,208,8617.000000
84,1550.000000,212,8177.000000
75,1387.000000,217,8797.000000
64,919.000000,219,8850.000000
82,1328.000000,223,9012.000000
82,1174.000000,226,9192.000000
74,1653.000000,227,9501.000000
66,1335.000000,228,9794.000000
77,1159.000000,228,11401.000000
91,1870.000000,231,9578.000000
62,1360.000000,235,9766.000000
83,3558.000000,239,10206.000000
88,1574.000000,243,11285.000000
83,1764.000000,247,11792.000000
99,1765.000000,250,11573.000000
85,1206.000000,250,10199.000000
65,776.000000,250,10729.000000
86,776.000000,250,11687.000000
75,646.000000,250,10175.000000
68,536.000000,250,10493.000000
81,683.000000,249,10612.000000
77,565.000000,251,10455.000000
68,552.000000,252,10750.000000
72,621.000000,252,11471.000000
86,627.000000,251,11814.000000
71,525.000000,251,10666.000000
65,552.000000,251,10659.000000
83,619.000000,252,10669.000000
78,582.000000,252,11238.000000
64,531.000000,252,10484.000000
81,644.000000,251,13843.000000
84,782.000000,251,10991.000000
55,498.000000,251,11318.000000
83,684.000000,250,11089.000000
76,587.000000,249,10984.000000
61,559.000000,249,10854.000000
78,664.000000,248,10373.000000
71,583.000000,247,10985.000000
63,612.000000,247,11653.000000
83,622.000000,248,11624.000000
72,595.000000,246,10791.000000
67,504.000000,246,9957.000000
73,640.000000,246,10997.000000
69,566.000000,246,10036.000000
82,633.000000,245,10587.000000
64,509.000000,244,10719.000000
72,515.000000,244,10345.000000
76,639.000000,246,10610.000000
58,511.000000,248,11090.000000
70,481.000000,248,9997.000000
76,598.000000,249,11013.000000
55,487.000000,249,11171.000000
78,565.000000,249,10868.000000
72,743.000000,249,10606.000000
61,468.000000,248,11034.000000
77,585.000000,250,10767.000000
73,589.000000,251,10709.000000
64,458.000000,253,10258.000000
81,667.000000,254,11136.000000
70,550.000000,255,10988.000000
72,509.000000,256,11753.000000
69,573.000000,256,11681.000000
80,678.000000,257,11322.000000
70,554.000000,259,12149.000000
69,560.000000,260,11430.000000
76,566.000000,260,14394.000000
78,554.000000,260,10795.000000
73,498.000000,260,13134.000000
74,618.000000,260,10804.000000
83,706.000000,262,10618.000000
60,599.000000,262,18477.000000
81,610.000000,263,11539.000000
82,604.000000,263,10932.000000
65,484.000000,261,11599.000000
81,723.000000,260,16136.000000
80,988.000000,260,11048.000000
64,792.000000,260,11713.000000
81,955.000000,259,10419.000000
75,787.000000,259,12376.000000
64,824.000000,259,11345.000000
82,705.000000,260,10936.000000
81,658.000000,259,10897.000000
62,504.000000,260,11327.000000
80,655.000000,260,10898.000000
69,551.000000,261,11211.000000
77,602.000000,262,10894.000000
71,571.000000,262,11435.000000
82,591.000000,262,10784.000000
73,562.000000,261,10250.000000
71,587.000000,262,10251.000000
69,530.000000,261,11162.000000
87,665.000000,261,10828.000000
64,504.000000,259,10060.000000
78,591.000000,260,10850.000000
81,648.000000,261,10702.000000
60,625.000000,260,10361.000000
78,700.000000,262,10417.000000
79,934.000000,261,10825.000000
55,555.000000,261,10801.000000
83,909.000000,261,10237.000000
73,554.000000,261,11131.000000
63,482.000000,261,10933.000000
80,630.000000,262,11181.000000
67,588.000000,264,10803.000000
68,554.000000,265,11556.000000
71,538.000000,265,10319.000000
75,534.000000,266,10471.000000
77,571.000000,266,11030.000000
59,484.000000,265,10273.000000
77,557.000000,265,11463.000000
82,694.000000,265,13894.000000
57,457.000000,266,10533.000000
86,658.000000,265,11394.000000
79,601.000000,266,10991.000000
60,577.000000,267,10316.000000
74,693.000000,268,10739.000000
85,627.000000,269,13223.000000
67,507.000000,269,12013.000000
83,627.000000,270,10654.000000
75,563.000000,270,10928.000000
71,520.000000,270,11485.000000
78,569.000000,271,11218.000000
71,508.000000,271,11022.000000
77,578.000000,272,11262.000000
71,525.000000,271,11019.000000
78,538.000000,272,17050.000000
89,669.000000,271,15380.000000
74,613.000000,272,11631.000000
75,532.000000,276,11813.000000
81,671.000000,276,11531.000000
64,524.000000,276,11197.000000
84,666.000000,276,11677.000000
85,641.000000,276,11087.000000
63,465.000000,276,11636.000000
89,682.000000,274,10934.000000
78,611.000000,275,11024.000000
67,484.000000,275,11038.000000
83,643.000000,276,10750.000000
77,661.000000,274,10709.000000
71,554.000000,274,11950.000000
84,688.000000,276,11552.000000
71,600.000000,276,11704.000000
72,544.000000,276,11504.000000
71,582.000000,276,10680.000000
89,603.000000,276,11147.000000
68,2247.000000,275,10864.000000
68,506.000000,275,10896.000000
81,636.000000,276,10898.000000
74,578.000000,276,11644.000000
67,474.000000,276,11093.000000
73,532.000000,275,11126.000000
89,673.000000,276,11011.000000
60,440.000000,276,11181.000000
86,675.000000,275,11184.000000
78,629.000000,274,11152.000000
62,470.000000,252,11725.000000
81,641.000000,253,11999.000000
69,576.000000,252,9626.000000
73,625.000000,252,9732.000000
76,668.000000,253,9415.000000
61,454.000000,253,10220.000000
82,692.000000,252,10875.000000
75,565.000000,254,9411.000000
55,1073.000000,254,10551.000000
75,547.000000,253,10134.000000
68,473.000000,253,9855.000000
61,446.000000,253,10456.000000
71,515.000000,253,9841.000000
67,498.000000,253,10200.000000
74,627.000000,252,10165.000000
65,507.000000,253,10184.000000
71,543.000000,252,9532.000000
73,529.000000,250,9442.000000
59,428.000000,250,9609.000000
77,590.000000,251,10542.000000
69,605.000000,250,10120.000000
55,430.000000,250,10198.000000
84,632.000000,249,10027.000000
77,565.000000,248,10029.000000
68,585.000000,246,8944.000000
77,583.000000,245,9620.000000
68,474.000000,245,9711.000000
65,462.000000,244,9160.000000
75,586.000000,243,9084.000000
82,573.000000,243,9508.000000
69,518.000000,243,9022.000000
66,504.000000,242,9715.000000
76,626.000000,242,8600.000000
75,524.000000,240,8461.000000
60,448.000000,237,9084.000000
75,2686.000000,236,11372.000000
70,517.000000,234,9081.000000
55,388.000000,233,8826.000000
75,528.000000,233,8749.000000
74,539.000000,233,8820.000000
52,375.000000,232,8889.000000
78,515.000000,232,8638.000000
67,436.000000,233,9109.000000
59,422.000000,233,10582.000000
72,624.000000,233,8337.000000
73,528.000000,231,8154.000000
64,450.000000,230,8571.000000
62,471.000000,230,8141.000000
77,607.000000,230,8788.000000
61,453.000000,231,8629.000000
66,492.000000,231,8836.000000
68,514.000000,229,8924.000000
72,534.000000,229,8318.000000
58,485.000000,228,7976.000000
71,497.000000,229,7967.000000
71,515.000000,230,8404.000000
50,360.000000,230,11920.000000
74,616.000000,231,8901.000000
68,445.000000,231,8533.000000
54,352.000000,231,8345.000000
72,493.000000,233,8100.000000
68,555.000000,232,8776.000000
61,454.000000,234,8515.000000
73,551.000000,235,10075.000000
74,501.000000,238,8490.000000
65,457.000000,239,11213.000000
62,483.000000,239,8858.000000
75,532.000000,239,13501.000000
72,552.000000,241,9474.000000
57,419.000000,241,8903.000000
80,759.000000,241,8941.000000
71,506.000000,240,11512.000000
59,416.000000,240,8560.000000
75,526.000000,239,9031.000000
75,509.000000,239,8742.000000
48,351.000000,239,9330.000000
78,540.000000,238,9639.000000
74,467.000000,238,8877.000000
61,415.000000,237,8976.000000
71,493.000000,237,8633.000000
68,470.000000,238,9468.000000
56,372.000000,237,8588.000000
78,693.000000,235,8533.000000
71,506.000000,234,9210.000000
66,448.000000,230,8329.000000
65,538.000000,229,10481.000000
73,498.000000,229,8029.000000
64,571.000000,229,9270.000000
64,455.000000,228,8560.000000
72,503.000000,228,8066.000000
73,557.000000,228,8124.000000
57,409.000000,227,10501.000000
77,515.000000,226,8820.000000
65,438.000000,225,9549.000000
59,413.000000,225,8619.000000
83,585.000000,224,9564.000000
71,480.000000,224,10345.000000
60,397.000000,225,8926.000000
73,502.000000,226,11684.000000
71,501.000000,225,8257.000000
48,352.000000,225,11990.000000
76,506.000000,223,8018.000000
73,484.000000,224,8044.000000
55,347.000000,225,8381.000000
74,455.000000,225,9851.000000
71,479.000000,225,9483.000000
52,325.000000,225,9003.000000
78,503.000000,225,8731.000000
71,444.000000,224,9143.000000
61,387.000000,224,10936.000000
68,430.000000,225,8765.000000
77,491.000000,226,11389.000000
64,413.000000,226,9428.000000
68,497.000000,226,9298.000000
77,509.000000,226,9223.000000
65,521.000000,226,9074.000000
66,747.000000,226,11390.000000
71,517.000000,225,8542.000000
65,500.000000,225,8819.000000
64,438.000000,225,8764.000000
77,549.000000,225,8732.000000
68,480.000000,222,8658.000000
57,392.000000,222,8599.000000
77,522.000000,223,8732.000000
63,428.000000,223,8965.000000
61,431.000000,225,8317.000000
73,489.000000,225,10001.000000
68,476.000000,226,8391.000000
58,388.000000,227,9347.000000
68,479.000000,227,8625.000000
72,593.000000,227,9647.000000
48,356.000000,227,11788.000000
75,486.000000,230,9148.000000
70,466.000000,229,9485.000000
49,336.000000,228,9076.000000
78,482.000000,229,8686.000000
75,498.000000,231,9259.000000
59,420.000000,230,11605.000000
73,602.000000,231,9863.000000
80,537.000000,232,9473.000000
58,514.000000,232,9438.000000
67,495.000000,232,9329.000000
76,582.000000,233,9750.000000
61,433.000000,233,9696.000000
68,531.000000,235,10221.000000
74,554.000000,235,13462.000000
68,451.000000,235,10058.000000
63,467.000000,234,9171.000000
69,481.000000,236,9380.000000
70,479.000000,237,9746.000000
62,442.000000,237,10306.000000
72,522.000000,238,9795.000000
68,478.000000,237,13325.000000
55,417.000000,237,9971.000000
78,506.000000,237,13872.000000
79,538.000000,237,10386.000000
50,347.000000,237,10418.000000
82,590.000000,237,9900.000000
79,553.000000,252,9633.000000
67,482.000000,251,11356.000000
86,597.000000,251,9099.000000
69,865.000000,254,14312.000000
75,540.000000,254,9510.000000
79,597.000000,254,14640.000000
73,555.000000,255,9212.000000
76,557.000000,254,9755.000000
71,641.000000,253,9890.000000
68,502.000000,253,12359.000000
74,498.000000,252,9793.000000
70,514.000000,250,9364.000000
72,528.000000,249,10247.000000
72,498.000000,248,9419.000000
66,479.000000,249,11702.000000
77,562.000000,249,9319.000000
72,531.000000,246,8981.000000
78,509.000000,247,8776.000000
78,547.000000,247,9213.000000
67,479.000000,247,9167.000000
62,447.000000,248,8815.000000
83,558.000000,248,9173.000000
60,431.000000,248,9244.000000
64,439.000000,248,9306.000000
87,578.000000,248,10506.000000
64,435.000000,249,9272.000000
55,371.000000,249,10190.000000
95,723.000000,248,10069.000000
67,450.000000,248,9814.000000
62,545.000000,247,9581.000000
80,654.000000,245,12988.000000
75,674.000000,246,9572.000000
66,470.000000,244,9138.000000
67,545.000000,245,9492.000000
81,613.000000,244,13689.000000
70,499.000000,244,9485.000000
70,588.000000,244,9282.000000
84,681.000000,244,9739.000000
72,619.000000,243,13184.000000
64,610.000000,241,8825.000000
79,582.000000,240,13570.000000
65,529.000000,239,9412.000000
66,465.000000,239,9916.000000
87,678.000000,239,10135.000000
63,478.000000,240,12937.000000
67,488.000000,240,9313.000000
77,545.000000,242,13017.000000
67,457.000000,243,10268.000000
64,435.000000,242,10411.000000
82,604.000000,241,14036.000000
67,502.000000,241,9963.000000
54,425.000000,240,15402.000000
85,568.000000,239,10806.000000
78,582.000000,238,10414.000000
52,480.000000,241,10833.000000
77,582.000000,241,10565.000000
72,521.000000,241,9870.000000
51,363.000000,239,11419.000000
87,669.000000,239,15209.000000
71,494.000000,238,10785.000000
48,307.000000,238,10059.000000
101,712.000000,237,10108.000000
68,482.000000,235,9667.000000
52,358.000000,233,10677.000000
85,606.000000,233,10416.000000
66,475.000000,233,9694.000000
57,438.000000,235,10458.000000
76,607.000000,234,14666.000000
75,591.000000,232,9879.000000
61,461.000000,231,10284.000000
66,485.000000,231,9448.000000
76,491.000000,228,9841.000000
65,444.000000,228,9639.000000
69,498.000000,227,9211.000000
64,450.000000,227,9915.000000
63,442.000000,228,15045.000000
70,499.000000,229,9992.000000
70,485.000000,228,9767.000000
65,474.000000,230,9557.000000
65,521.000000,226,10746.000000
78,510.000000,226,10108.000000
65,4095.000000,226,14485.000000
65,505.000000,225,9636.000000
65,468.000000,226,10173.000000
64,502.000000,224,9349.000000
68,469.000000,225,10180.000000
67,508.000000,224,10891.000000
62,441.000000,223,10066.000000
69,570.000000,223,9230.000000
71,541.000000,223,10150.000000
58,398.000000,223,9274.000000
60,482.000000,221,13206.000000
75,525.000000,221,9899.000000
58,390.000000,221,9354.000000
64,446.000000,219,9467.000000
70,525.000000,219,9278.000000
60,511.000000,218,9204.000000
55,376.000000,218,9515.000000
73,500.000000,219,9517.000000
56,404.000000,220,9352.000000
55,384.000000,221,10112.000000
68,527.000000,221,9499.000000
67,520.000000,221,9397.000000
55,379.000000,221,14267.000000
79,566.000000,219,9680.000000
63,423.000000,219,9345.000000
49,323.000000,219,9341.000000
85,581.000000,218,9435.000000
64,469.000000,218,21900.000000
61,397.000000,217,9018.000000
80,536.000000,216,9928.000000
64,451.000000,216,9710.000000
61,455.000000,214,9632.000000
70,519.000000,214,13017.000000
65,434.000000,214,9646.000000
56,397.000000,212,9497.000000
72,535.000000,210,9113.000000
61,405.000000,209,13833.000000
51,358.000000,208,9696.000000
73,545.000000,205,9053.000000
60,388.000000,204,8194.000000
50,333.000000,203,9290.000000
77,513.000000,205,8913.000000
56,383.000000,206,9690.000000
53,367.000000,206,8825.000000
71,471.000000,205,8648.000000
63,467.000000,203,10368.000000
51,350.000000,203,8207.000000
71,584.000000,199,8515.000000
60,477.000000,197,8429.000000
51,388.000000,195,8572.000000
69,475.000000,195,7777.000000
61,365.000000,195,8473.000000
48,346.000000,196,8113.000000
66,403.000000,197,8193.000000
60,355.000000,195,12252.000000
52,335.000000,194,8043.000000
72,450.000000,193,7867.000000
50,340.000000,192,7769.000000
51,329.000000,192,8110.000000
65,446.000000,191,13602.000000
55,375.000000,191,8202.000000
46,337.000000,190,10980.000000
72,446.000000,189,12189.000000
57,388.000000,187,7856.000000
48,328.000000,187,7961.000000
67,382.000000,188,7895.000000
52,329.000000,188,7945.000000
49,308.000000,188,8069.000000
64,416.000000,189,8628.000000
53,371.000000,189,8611.000000
55,358.000000,189,8091.000000
62,456.000000,190,8170.000000
50,314.000000,261,12382.000000
82,661.000000,260,16463.000000
72,933.000000,261,16207.000000
73,704.000000,261,12406.000000
83,759.000000,262,12067.000000
68,652.000000,262,17484.000000
70,620.000000,262,13180.000000
83,777.000000,262,13359.000000
72,687.000000,261,17236.000000
69,759.000000,263,13215.000000
82,752.000000,263,12136.000000
63,639.000000,264,12958.000000
70,731.000000,265,12685.000000
74,749.000000,264,18171.000000
82,728.000000,264,19915.000000
92,828.000000,264,14952.000000
68,708.000000,266,12884.000000
64,645.000000,266,14585.000000
80,739.000000,269,16184.000000
81,848.000000,269,12910.000000
67,692.000000,271,13312.000000
73,702.000000,273,14881.000000
84,827.000000,275,12917.000000
70,764.000000,275,12991.000000
70,638.000000,274,14632.000000
90,910.000000,277,12972.000000
72,727.000000,280,14217.000000
66,620.000000,282,14730.000000
87,790.000000,283,15604.000000
73,623.000000,285,18462.000000
78,738.000000,286,14990.000000
95,853.000000,285,13712.000000
69,767.000000,284,13850.000000
74,615.000000,284,16935.000000
93,831.000000,284,14649.000000
69,642.000000,283,14123.000000
68,624.000000,283,13927.000000
91,821.000000,285,14046.000000
67,637.000000,284,17965.000000
78,647.000000,285,15156.000000
95,948.000000,285,18744.000000
69,689.000000,287,13561.000000
71,674.000000,288,15259.000000
94,924.000000,288,14051.000000
74,662.000000,289,15022.000000
76,714.000000,289,14414.000000
78,711.000000,288,14398.000000
80,777.000000,288,15204.000000
78,703.000000,286,13517.000000
78,669.000000,287,14336.000000
77,718.000000,287,14722.000000
82,784.000000,287,15176.000000
80,729.000000,287,13664.000000
77,750.000000,287,13735.000000
75,765.000000,286,13900.000000
92,865.000000,284,18521.000000
90,913.000000,285,20600.000000
85,836.000000,287,14538.000000
79,682.000000,290,14844.000000
87,921.000000,292,19796.000000
71,823.000000,293,15235.000000
74,689.000000,292,14214.000000
85,832.000000,293,14219.000000
66,754.000000,293,17316.000000
95,876.000000,294,15577.000000
70,708.000000,293,15088.000000
76,801.000000,294,15501.000000
80,697.000000,292,15638.000000
73,753.000000,291,14170.000000
94,841.000000,292,14349.000000
75,707.000000,293,14224.000000
60,623.000000,293,16922.000000
93,994.000000,294,15347.000000
69,672.000000,292,14273.000000
61,603.000000,294,14920.000000
97,1192.000000,295,15285.000000
67,4659.000000,296,15526.000000
63,586.000000,296,20015.000000
94,906.000000,295,15584.000000
76,780.000000,294,14552.000000
67,4392.000000,292,17744.000000
105,908.000000,289,15562.000000
80,759.000000,291,15330.000000
73,727.000000,290,18537.000000
88,805.000000,291,15607.000000
81,820.000000,291,15597.000000
73,672.000000,292,15946.000000
82,732.000000,292,21162.000000
89,952.000000,291,15566.000000
80,779.000000,290,16544.000000
76,776.000000,291,15883.000000
74,805.000000,293,15360.000000
83,883.000000,293,20429.000000
78,720.000000,293,15081.000000
85,849.000000,292,15873.000000
79,928.000000,292,16601.000000
84,802.000000,291,14909.000000
67,706.000000,289,14820.000000
87,877.000000,290,15421.000000
78,710.000000,288,14966.000000
66,615.000000,289,14496.000000
98,961.000000,292,14764.000000
76,840.000000,291,20482.000000
88,896.000000,293,15334.000000
82,735.000000,293,15637.000000
80,862.000000,293,16424.000000
76,842.000000,293,19235.000000
87,880.000000,293,17487.000000
82,841.000000,295,16231.000000
71,736.000000,295,16408.000000
77,719.000000,295,15530.000000
80,1183.000000,296,21161.000000
73,731.000000,296,16583.000000
87,929.000000,295,15214.000000
88,865.000000,295,15372.000000
75,803.000000,297,16538.000000
83,827.000000,298,15163.000000
82,801.000000,298,16384.000000
81,914.000000,296,16628.000000
75,709.000000,298,15209.000000
83,802.000000,299,15955.000000
74,854.000000,299,17272.000000
80,767.000000,299,17131.000000
67,662.000000,300,15725.000000
85,923.000000,301,15701.000000
85,939.000000,301,16419.000000
66,624.000000,301,16053.000000
116,1091.000000,300,21392.000000
90,891.000000,299,16075.000000
72,796.000000,298,17355.000000
88,908.000000,297,15758.000000
95,910.000000,296,15501.000000
79,849.000000,296,17062.000000
70,783.000000,295,16694.000000
81,879.000000,295,15805.000000
73,882.000000,295,16709.000000
72,704.000000,296,16583.000000
76,829.000000,297,16392.000000
86,893.000000,297,17461.000000
76,715.000000,296,16622.000000
52,466.000000,296,17437.000000
91,912.000000,296,18647.000000
75,741.000000,296,17109.000000
55,490.000000,298,16750.000000
100,1072.000000,298,16265.000000
97,923.000000,244,14451.000000
62,741.000000,243,13579.000000
64,838.000000,243,13267.000000
68,736.000000,243,14120.000000
52,596.000000,244,13190.000000
61,662.000000,246,15198.000000
70,698.000000,245,13393.000000
55,693.000000,246,15203.000000
58,703.000000,248,18612.000000
65,670.000000,248,15645.000000
62,774.000000,250,17633.000000
58,606.000000,251,14287.000000
53,617.000000,250,18858.000000
69,819.000000,251,13848.000000
57,602.000000,252,15379.000000
53,799.000000,250,14765.000000
77,795.000000,250,13894.000000
54,586.000000,249,15266.000000
46,491.000000,250,13990.000000
83,928.000000,252,14554.000000
63,674.000000,251,16649.000000
60,629.000000,252,14809.000000
65,734.000000,254,15090.000000
60,664.000000,254,14563.000000
57,623.000000,255,16353.000000
73,831.000000,257,18138.000000
65,835.000000,257,15728.000000
69,975.000000,258,16314.000000
72,850.000000,257,15548.000000
64,736.000000,255,17229.000000
61,706.000000,257,15662.000000
73,780.000000,260,15025.000000
64,739.000000,259,14932.000000
68,769.000000,262,15174.000000
67,765.000000,261,15911.000000
66,721.000000,265,15141.000000
69,776.000000,267,15951.000000
61,666.000000,267,15372.000000
67,741.000000,265,20285.000000
86,1074.000000,267,16837.000000
61,714.000000,267,16414.000000
75,799.000000,266,19894.000000
83,1054.000000,267,16799.000000
62,745.000000,268,17852.000000
62,679.000000,270,17505.000000
84,962.000000,271,16174.000000
64,703.000000,271,16274.000000
61,817.000000,270,16219.000000
92,985.000000,271,20236.000000
57,594.000000,270,18298.000000
73,768.000000,269,15537.000000
79,838.000000,267,19235.000000
66,760.000000,267,15361.000000
61,666.000000,265,16687.000000
71,778.000000,266,15424.000000
66,805.000000,267,16537.000000
61,678.000000,266,24457.000000
73,823.000000,266,15895.000000
65,746.000000,263,14936.000000
71,824.000000,264,20053.000000
61,657.000000,264,16894.000000
67,758.000000,263,15347.000000
70,864.000000,263,16451.000000
52,611.000000,263,15187.000000
73,862.000000,264,14895.000000
65,811.000000,265,15907.000000
54,615.000000,265,16565.000000
74,825.000000,263,19938.000000
72,950.000000,263,15629.000000
53,557.000000,264,15052.000000
58,597.000000,265,20177.000000
78,856.000000,265,20207.000000
59,713.000000,264,16409.000000
52,570.000000,263,16025.000000
86,993.000000,263,17116.000000
57,658.000000,262,16341.000000
52,565.000000,262,15602.000000
86,1023.000000,266,15886.000000
63,689.000000,267,15769.000000
61,677.000000,267,15745.000000
70,747.000000,266,15290.000000
59,598.000000,264,16999.000000
60,704.000000,264,15286.000000
59,641.000000,264,15267.000000
57,720.000000,265,19459.000000
69,764.000000,264,15280.000000
60,680.000000,263,17062.000000
56,609.000000,265,16477.000000
79,915.000000,265,15406.000000
64,772.000000,266,16103.000000
65,718.000000,266,16534.000000
73,954.000000,263,16616.000000
54,634.000000,263,15197.000000
59,623.000000,262,15572.000000
66,756.000000,261,15645.000000
51,602.000000,260,15461.000000
61,669.000000,261,15902.000000
66,779.000000,263,16248.000000
56,624.000000,263,15925.000000
67,847.000000,262,15759.000000
74,1000.000000,259,17138.000000
61,735.000000,256,15707.000000
61,740.000000,253,15210.000000
79,969.000000,250,20011.000000
52,583.000000,251,20028.000000
60,581.000000,251,15789.000000
79,1005.000000,253,15347.000000
54,573.000000,252,15219.000000
52,522.000000,252,14853.000000
74,882.000000,254,15637.000000
52,534.000000,254,15657.000000
59,588.000000,254,19276.000000
82,911.000000,256,15879.000000
49,532.000000,255,15707.000000
60,686.000000,255,15225.000000
80,991.000000,254,16578.000000
56,641.000000,255,16181.000000
61,616.000000,256,16388.000000
78,985.000000,255,17221.000000
64,751.000000,254,16201.000000
70,851.000000,255,21410.000000
57,657.000000,254,16064.000000
58,677.000000,252,15645.000000
68,831.000000,252,15653.000000
49,570.000000,250,16685.000000
57,1193.000000,250,15123.000000
72,914.000000,249,15222.000000
49,545.000000,251,16117.000000
45,474.000000,251,16822.000000
