request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,97.000000
0,0.000000,8,349.000000
0,0.000000,15,575.000000
0,0.000000,17,673.000000
1,5.000000,22,739.000000
9,38.000000,27,964.000000
5,25.000000,32,1105.000000
2,9.000000,35,1227.000000
7,34.000000,37,1284.000000
14,71.000000,38,1350.000000
11,55.000000,43,1579.000000
4,31.000000,44,1598.000000
16,115.000000,47,1636.000000
12,76.000000,50,1780.000000
11,54.000000,57,1961.000000
6,40.000000,63,2170.000000
20,135.000000,68,2440.000000
19,126.000000,72,2523.000000
16,108.000000,75,2714.000000
15,112.000000,77,2766.000000
24,300.000000,82,3139.000000
27,172.000000,89,3673.000000
15,135.000000,92,3480.000000
20,218.000000,93,3474.000000
28,159.000000,97,3542.000000
30,191.000000,102,3755.000000
16,172.000000,108,4032.000000
31,198.000000,113,4184.000000
36,238.000000,117,4257.000000
25,159.000000,119,5825.000000
28,259.000000,121,4699.000000
41,302.000000,127,6801.000000
40,513.000000,132,4951.000000
25,163.000000,134,4917.000000
37,394.000000,140,5676.000000
45,560.000000,143,7347.000000
33,306.000000,146,5550.000000
32,343.000000,146,5678.000000
51,512.000000,151,5742.000000
48,334.000000,156,5988.000000
29,253.000000,158,6263.000000
47,329.000000,160,6189.000000
55,502.000000,160,6416.000000
37,417.000000,164,6736.000000
37,404.000000,168,6823.000000
55,477.000000,170,6422.000000
51,574.000000,172,9018.000000
36,269.000000,177,6686.000000
62,435.000000,180,9462.000000
58,628.000000,183,7475.000000
41,445.000000,185,7163.000000
53,403.000000,188,10791.000000
64,616.000000,193,7696.000000
50,391.000000,195,7908.000000
43,459.000000,197,8951.000000
66,528.000000,199,8540.000000
61,474.000000,190,10955.000000
50,400.000000,193,7796.000000
58,445.000000,198,7308.000000
56,390.000000,201,7940.000000
55,520.000000,204,11369.000000
66,648.000000,207,8014.000000
60,569.000000,210,8150.000000
57,428.000000,211,8598.000000
64,472.000000,216,8593.000000
64,753.000000,216,8855.000000
57,416.000000,224,8981.000000
67,565.000000,225,9398.000000
66,509.000000,227,12215.000000
68,593.000000,229,8734.000000
67,613.000000,234,10500.000000
71,541.000000,235,8949.000000
65,584.000000,237,9665.000000
74,661.000000,240,9826.000000
76,579.000000,245,13282.000000
66,569.000000,246,10324.000000
72,814.000000,246,9679.000000
81,682.000000,246,9973.000000
75,614.000000,245,10548.000000
67,544.000000,245,10842.000000
73,541.000000,247,10579.000000
75,553.000000,247,10736.000000
69,631.000000,247,13127.000000
80,609.000000,247,10139.000000
71,549.000000,247,10125.000000
69,482.000000,247,11210.000000
76,707.000000,247,9836.000000
69,595.000000,247,10029.000000
70,523.000000,248,10344.000000
74,583.000000,248,9764.000000
72,592.000000,248,10653.000000
68,577.000000,247,9762.000000
75,601.000000,248,10592.000000
78,647.000000,248,10626.000000
65,543.000000,248,10017.000000
69,662.000000,248,10528.000000
77,591.000000,249,10705.000000
64,605.000000,249,10903.000000
65,631.000000,248,11666.000000
80,684.000000,247,10076.000000
68,519.000000,245,10812.000000
64,474.000000,245,10579.000000
76,571.000000,245,9751.000000
68,513.000000,243,10124.000000
77,605.000000,243,10700.000000
76,571.000000,244,9619.000000
66,490.000000,244,10479.000000
71,593.000000,243,9732.000000
73,677.000000,242,10010.000000
65,510.000000,242,12395.000000
65,503.000000,241,10774.000000
74,547.000000,241,10029.000000
69,553.000000,241,10147.000000
61,550.000000,242,9922.000000
68,540.000000,243,10388.000000
79,635.000000,240,9438.000000
65,452.000000,240,12950.000000
71,530.000000,239,11411.000000
63,452.000000,239,9902.000000
63,477.000000,240,10184.000000
71,546.000000,239,9578.000000
70,634.000000,239,9913.000000
67,533.000000,239,12491.000000
69,537.000000,239,13218.000000
72,719.000000,239,9363.000000
67,610.000000,240,12920.000000
74,494.000000,240,13110.000000
71,637.000000,240,12302.000000
66,556.000000,240,9821.000000
68,558.000000,240,10270.000000
69,758.000000,240,10487.000000
72,538.000000,238,10957.000000
58,399.000000,239,9143.000000
77,541.000000,241,9209.000000
68,681.000000,241,13989.000000
63,645.000000,241,13305.000000
80,873.000000,240,9468.000000
65,817.000000,241,10516.000000
62,618.000000,241,9724.000000
66,666.000000,241,9786.000000
71,634.000000,241,10519.000000
66,511.000000,242,9769.000000
62,502.000000,242,9607.000000
68,576.000000,242,9342.000000
63,467.000000,242,9751.000000
70,533.000000,240,9057.000000
67,519.000000,239,10176.000000
65,535.000000,239,9022.000000
70,549.000000,238,12639.000000
67,527.000000,238,9312.000000
59,449.000000,239,9601.000000
74,559.000000,239,9559.000000
69,534.000000,238,9546.000000
63,458.000000,238,9559.000000
61,418.000000,238,10030.000000
65,475.000000,239,9700.000000
66,530.000000,239,9938.000000
65,604.000000,239,9757.000000
64,520.000000,238,9281.000000
68,726.000000,238,9126.000000
56,530.000000,237,9586.000000
63,484.000000,237,8606.000000
63,502.000000,237,9020.000000
60,500.000000,235,8354.000000
62,482.000000,235,8908.000000
66,500.000000,235,8818.000000
55,412.000000,235,9180.000000
68,467.000000,235,8492.000000
69,512.000000,236,9121.000000
60,726.000000,237,10557.000000
60,508.000000,237,11384.000000
73,565.000000,236,9139.000000
66,513.000000,237,10380.000000
59,417.000000,238,8974.000000
60,616.000000,238,9099.000000
74,540.000000,239,15723.000000
66,475.000000,239,12340.000000
56,445.000000,238,8290.000000
77,551.000000,237,11277.000000
60,474.000000,237,8696.000000
64,494.000000,237,8704.000000
69,467.000000,237,8369.000000
58,531.000000,237,9115.000000
64,428.000000,237,8773.000000
69,592.000000,238,8376.000000
58,427.000000,237,8745.000000
69,468.000000,237,13028.000000
75,642.000000,235,8248.000000
58,461.000000,232,8353.000000
66,457.000000,233,8455.000000
60,572.000000,233,7861.000000
57,447.000000,233,8679.000000
61,463.000000,233,9083.000000
69,543.000000,233,8828.000000
66,507.000000,233,8199.000000
60,476.000000,232,8638.000000
61,498.000000,231,7903.000000
73,514.000000,231,8770.000000
55,541.000000,230,9043.000000
57,397.000000,230,8215.000000
71,546.000000,228,8882.000000
57,397.000000,228,8613.000000
54,407.000000,229,9274.000000
67,516.000000,229,9019.000000
65,443.000000,230,9290.000000
67,493.000000,232,9041.000000
63,449.000000,232,11581.000000
58,402.000000,231,8499.000000
61,492.000000,231,9887.000000
66,497.000000,232,8356.000000
63,502.000000,234,8849.000000
68,497.000000,234,8451.000000
69,552.000000,235,9579.000000
67,500.000000,236,9242.000000
63,525.000000,237,8968.000000
69,597.000000,252,10870.000000
92,655.000000,254,10278.000000
72,565.000000,254,10636.000000
64,608.000000,254,10329.000000
64,582.000000,254,10548.000000
68,606.000000,255,9551.000000
72,564.000000,255,9841.000000
71,668.000000,253,10124.000000
67,662.000000,253,9972.000000
74,571.000000,252,9870.000000
60,521.000000,253,9559.000000
73,549.000000,252,9488.000000
78,568.000000,250,9311.000000
60,2240.000000,250,9694.000000
74,561.000000,251,9267.000000
76,581.000000,251,9496.000000
61,462.000000,249,9554.000000
78,595.000000,248,10416.000000
73,615.000000,248,10127.000000
64,518.000000,246,9344.000000
73,642.000000,246,9080.000000
69,548.000000,245,11583.000000
73,539.000000,245,9163.000000
63,487.000000,244,9405.000000
77,542.000000,243,10026.000000
74,542.000000,244,9178.000000
54,413.000000,243,9057.000000
73,508.000000,242,8696.000000
82,587.000000,243,9428.000000
61,454.000000,243,11853.000000
79,619.000000,242,9345.000000
80,686.000000,241,8583.000000
57,399.000000,241,9016.000000
80,622.000000,242,9162.000000
79,656.000000,243,8756.000000
58,418.000000,242,11256.000000
77,612.000000,241,8688.000000
71,523.000000,241,11295.000000
65,567.000000,239,8646.000000
71,609.000000,238,8482.000000
70,494.000000,241,9251.000000
70,489.000000,243,9136.000000
56,414.000000,243,8999.000000
78,556.000000,245,9960.000000
84,642.000000,242,9759.000000
52,404.000000,241,9088.000000
78,611.000000,242,9198.000000
80,647.000000,240,9045.000000
55,564.000000,241,9477.000000
79,605.000000,240,9546.000000
81,705.000000,241,9651.000000
56,427.000000,241,9664.000000
75,560.000000,240,8591.000000
80,651.000000,241,9554.000000
61,443.000000,240,9432.000000
69,508.000000,240,9306.000000
78,545.000000,241,9368.000000
72,597.000000,240,8418.000000
59,425.000000,239,8383.000000
74,509.000000,239,8651.000000
86,598.000000,237,8763.000000
52,380.000000,237,8260.000000
76,589.000000,237,8260.000000
86,658.000000,236,11669.000000
58,436.000000,233,8926.000000
70,549.000000,231,10680.000000
80,630.000000,229,7863.000000
52,368.000000,229,10596.000000
73,558.000000,226,7964.000000
75,554.000000,227,11023.000000
59,391.000000,227,7678.000000
68,533.000000,227,10646.000000
78,579.000000,227,8028.000000
63,420.000000,228,9728.000000
60,424.000000,225,8300.000000
81,680.000000,225,8178.000000
72,463.000000,225,10877.000000
49,351.000000,226,7650.000000
83,539.000000,226,8067.000000
73,491.000000,226,8777.000000
49,359.000000,225,8953.000000
65,452.000000,227,8734.000000
88,616.000000,229,8574.000000
47,343.000000,230,8401.000000
73,545.000000,231,9312.000000
78,617.000000,231,11288.000000
55,369.000000,233,8785.000000
71,541.000000,234,8920.000000
78,584.000000,235,8831.000000
58,399.000000,235,9375.000000
67,490.000000,235,8812.000000
79,556.000000,237,11755.000000
65,464.000000,240,8480.000000
61,457.000000,241,10197.000000
81,583.000000,242,9552.000000
73,530.000000,242,9170.000000
67,511.000000,243,11511.000000
77,547.000000,243,9292.000000
67,509.000000,242,10111.000000
69,569.000000,242,9162.000000
65,492.000000,240,11787.000000
86,622.000000,239,9590.000000
49,422.000000,237,9058.000000
80,676.000000,238,8621.000000
81,602.000000,240,9612.000000
51,372.000000,240,8769.000000
74,520.000000,240,9215.000000
94,687.000000,241,9915.000000
48,384.000000,239,9334.000000
78,548.000000,238,10153.000000
89,619.000000,235,9547.000000
47,338.000000,235,8990.000000
78,555.000000,235,9672.000000
81,681.000000,234,9148.000000
52,385.000000,235,9245.000000
80,642.000000,235,9195.000000
81,610.000000,236,12134.000000
61,457.000000,235,8997.000000
70,546.000000,235,9004.000000
83,573.000000,236,8743.000000
62,431.000000,236,8891.000000
73,592.000000,232,12055.000000
79,556.000000,230,8387.000000
68,476.000000,229,9282.000000
66,489.000000,229,8855.000000
70,483.000000,229,8717.000000
75,580.000000,229,8598.000000
60,436.000000,229,9103.000000
69,495.000000,227,8651.000000
83,594.000000,225,9245.000000
42,326.000000,226,9295.000000
77,508.000000,226,9140.000000
82,604.000000,225,9118.000000
45,351.000000,227,8891.000000
72,531.000000,226,9625.000000
84,629.000000,226,8743.000000
46,373.000000,225,9445.000000
78,581.000000,222,11305.000000
80,545.000000,222,9049.000000
50,336.000000,224,11361.000000
74,609.000000,221,8773.000000
72,590.000000,218,8239.000000
59,377.000000,218,8519.000000
69,497.000000,218,8158.000000
70,515.000000,219,8782.000000
56,400.000000,219,12724.000000
64,474.000000,218,8966.000000
73,536.000000,219,9121.000000
63,472.000000,216,12126.000000
57,431.000000,214,8160.000000
64,455.000000,214,8987.000000
65,474.000000,213,8665.000000
50,398.000000,214,8526.000000
64,488.000000,214,9081.000000
70,487.000000,213,8554.000000
43,322.000000,214,9181.000000
63,412.000000,214,8545.000000
77,542.000000,214,8719.000000
45,347.000000,240,11771.000000
58,446.000000,242,10615.000000
80,609.000000,242,11900.000000
79,947.000000,239,13148.000000
66,544.000000,241,11490.000000
71,577.000000,238,14038.000000
69,475.000000,238,10251.000000
68,509.000000,238,14357.000000
64,519.000000,237,10398.000000
64,511.000000,236,10134.000000
72,495.000000,235,9711.000000
57,428.000000,236,10190.000000
58,492.000000,236,9828.000000
72,518.000000,235,9403.000000
54,380.000000,235,13447.000000
65,480.000000,234,9678.000000
68,502.000000,235,19566.000000
66,530.000000,233,9417.000000
64,477.000000,234,9617.000000
73,508.000000,234,9847.000000
53,406.000000,231,9663.000000
58,438.000000,230,9319.000000
69,522.000000,231,9905.000000
55,394.000000,231,9703.000000
65,451.000000,230,9649.000000
64,510.000000,230,9798.000000
54,356.000000,229,9599.000000
70,534.000000,228,8999.000000
63,470.000000,228,9002.000000
51,360.000000,229,9782.000000
63,459.000000,229,12591.000000
67,504.000000,228,9873.000000
61,450.000000,226,9267.000000
54,3353.000000,226,9252.000000
66,463.000000,226,9669.000000
67,477.000000,226,13573.000000
53,410.000000,226,9624.000000
65,476.000000,225,8944.000000
64,478.000000,224,9323.000000
55,472.000000,224,9698.000000
58,444.000000,226,9621.000000
77,536.000000,225,9418.000000
52,420.000000,226,9872.000000
68,487.000000,226,9605.000000
73,562.000000,227,12837.000000
48,371.000000,226,9745.000000
63,447.000000,225,13426.000000
76,560.000000,226,9905.000000
58,445.000000,224,9537.000000
61,446.000000,224,14400.000000
68,527.000000,224,9807.000000
56,400.000000,227,9451.000000
65,508.000000,229,9684.000000
67,567.000000,229,10111.000000
58,405.000000,229,10490.000000
62,518.000000,230,9593.000000
71,504.000000,227,10341.000000
53,360.000000,227,9767.000000
62,429.000000,227,14084.000000
60,496.000000,227,10381.000000
54,375.000000,227,18377.000000
75,606.000000,225,9603.000000
66,511.000000,225,9912.000000
53,389.000000,227,10329.000000
60,479.000000,226,10517.000000
63,486.000000,227,10956.000000
59,410.000000,226,10104.000000
58,485.000000,225,9691.000000
68,477.000000,225,10205.000000
67,524.000000,225,10103.000000
56,441.000000,225,14708.000000
65,468.000000,227,10788.000000
65,480.000000,225,10147.000000
57,426.000000,226,10786.000000
58,443.000000,228,10824.000000
63,471.000000,227,10903.000000
50,389.000000,224,10597.000000
64,527.000000,224,9793.000000
66,498.000000,223,10361.000000
42,314.000000,224,14188.000000
68,550.000000,222,10651.000000
64,509.000000,221,11104.000000
44,326.000000,223,10821.000000
65,588.000000,221,10471.000000
59,419.000000,222,10784.000000
53,368.000000,221,10328.000000
55,466.000000,222,11279.000000
71,500.000000,223,14953.000000
51,389.000000,219,10794.000000
64,586.000000,217,10501.000000
75,631.000000,215,10803.000000
39,321.000000,214,10730.000000
61,464.000000,214,10311.000000
81,565.000000,215,12819.000000
44,338.000000,212,10472.000000
56,405.000000,213,9698.000000
73,538.000000,213,9912.000000
46,362.000000,212,9560.000000
58,447.000000,212,10554.000000
69,530.000000,213,10349.000000
45,346.000000,212,9472.000000
54,433.000000,211,9909.000000
75,538.000000,210,10067.000000
44,298.000000,210,14146.000000
65,458.000000,211,9345.000000
70,511.000000,211,10020.000000
38,243.000000,210,14701.000000
63,491.000000,210,10121.000000
64,455.000000,209,9816.000000
48,294.000000,211,9811.000000
60,443.000000,209,10068.000000
72,716.000000,209,9677.000000
43,283.000000,211,10160.000000
51,364.000000,213,14099.000000
76,549.000000,211,10059.000000
41,286.000000,210,9898.000000
50,416.000000,210,10514.000000
78,686.000000,208,10307.000000
44,328.000000,209,10834.000000
49,356.000000,212,10197.000000
66,454.000000,213,10545.000000
37,293.000000,213,10710.000000
62,510.000000,216,11137.000000
71,558.000000,218,10386.000000
44,328.000000,218,11340.000000
54,407.000000,218,11342.000000
75,570.000000,216,10640.000000
43,307.000000,216,11330.000000
64,518.000000,218,15271.000000
63,539.000000,215,15161.000000
44,309.000000,217,10351.000000
63,456.000000,220,11442.000000
61,531.000000,219,10565.000000
38,242.000000,217,10565.000000
70,517.000000,216,11581.000000
61,444.000000,218,14021.000000
47,329.000000,217,10551.000000
62,469.000000,217,10990.000000
72,553.000000,218,10866.000000
43,276.000000,219,12586.000000
69,576.000000,217,11502.000000
66,537.000000,217,11411.000000
42,305.000000,217,15099.000000
63,469.000000,218,11010.000000
76,564.000000,219,11753.000000
39,357.000000,217,11460.000000
65,479.000000,216,10849.000000
65,467.000000,217,10772.000000
36,236.000000,219,10808.000000
59,429.000000,218,11030.000000
69,530.000000,218,11265.000000
38,280.000000,218,11130.000000
65,487.000000,219,11694.000000
74,625.000000,243,10941.000000
62,529.000000,241,15093.000000
65,480.000000,242,13663.000000
88,643.000000,243,10682.000000
61,498.000000,241,14672.000000
61,561.000000,244,10533.000000
91,613.000000,245,10864.000000
59,471.000000,247,10997.000000
68,590.000000,246,14688.000000
91,748.000000,245,17893.000000
62,433.000000,245,10816.000000
68,533.000000,244,10351.000000
82,582.000000,246,14659.000000
62,594.000000,248,21766.000000
91,696.000000,246,10441.000000
84,657.000000,248,10364.000000
63,515.000000,250,10420.000000
70,542.000000,250,11121.000000
72,577.000000,250,10999.000000
73,760.000000,251,11894.000000
68,678.000000,251,10724.000000
70,533.000000,251,11494.000000
78,605.000000,249,12097.000000
73,618.000000,248,11330.000000
63,470.000000,249,10240.000000
83,621.000000,248,10613.000000
63,473.000000,248,10576.000000
62,449.000000,249,10914.000000
74,528.000000,251,11336.000000
74,612.000000,249,14927.000000
74,590.000000,250,12379.000000
82,583.000000,249,10700.000000
66,629.000000,252,11292.000000
65,410.000000,251,11418.000000
88,624.000000,252,10867.000000
77,635.000000,253,11893.000000
58,392.000000,252,10795.000000
85,635.000000,252,10629.000000
74,606.000000,255,16357.000000
72,435.000000,255,11362.000000
82,646.000000,256,11874.000000
89,746.000000,257,12322.000000
64,474.000000,257,19747.000000
83,659.000000,259,11308.000000
86,728.000000,257,11987.000000
62,452.000000,258,12956.000000
71,620.000000,259,16267.000000
84,699.000000,258,12252.000000
68,485.000000,259,12637.000000
72,574.000000,259,12500.000000
85,663.000000,259,11396.000000
68,505.000000,260,11578.000000
76,595.000000,261,12733.000000
84,711.000000,260,12720.000000
65,518.000000,259,13052.000000
91,819.000000,258,19775.000000
91,701.000000,259,12062.000000
83,698.000000,257,11548.000000
83,633.000000,258,12248.000000
81,771.000000,256,17027.000000
73,659.000000,256,13517.000000
82,702.000000,255,12234.000000
76,615.000000,256,12586.000000
70,653.000000,257,12007.000000
84,720.000000,257,12272.000000
72,531.000000,256,12233.000000
77,645.000000,255,11340.000000
81,665.000000,255,12053.000000
65,494.000000,255,11511.000000
91,653.000000,255,17154.000000
85,656.000000,255,12138.000000
56,390.000000,256,11945.000000
86,717.000000,257,12170.000000
80,681.000000,255,12038.000000
54,405.000000,255,16881.000000
89,767.000000,255,11481.000000
85,799.000000,256,12025.000000
60,544.000000,255,11149.000000
90,697.000000,255,11161.000000
85,693.000000,257,13443.000000
62,1104.000000,256,15713.000000
81,666.000000,256,11226.000000
87,692.000000,257,12459.000000
70,546.000000,258,12094.000000
66,529.000000,256,13361.000000
85,696.000000,256,11954.000000
64,528.000000,257,13971.000000
71,612.000000,255,11255.000000
95,740.000000,254,16958.000000
74,562.000000,254,12174.000000
70,630.000000,252,14062.000000
90,818.000000,251,11556.000000
69,649.000000,250,11646.000000
79,684.000000,250,16028.000000
82,647.000000,251,11551.000000
76,730.000000,250,11220.000000
77,680.000000,248,11610.000000
68,491.000000,248,11708.000000
79,680.000000,247,11693.000000
75,592.000000,247,10873.000000
67,577.000000,247,11872.000000
89,666.000000,247,11386.000000
93,809.000000,245,14998.000000
67,504.000000,244,11912.000000
66,519.000000,243,11763.000000
86,701.000000,243,11006.000000
63,538.000000,242,15716.000000
67,556.000000,244,10804.000000
88,674.000000,245,11564.000000
63,485.000000,246,15087.000000
67,578.000000,246,11257.000000
89,701.000000,244,11021.000000
69,602.000000,241,11809.000000
76,565.000000,241,10411.000000
87,665.000000,240,11372.000000
60,514.000000,240,10741.000000
72,580.000000,240,16374.000000
80,612.000000,240,11515.000000
58,471.000000,241,10632.000000
76,634.000000,241,15612.000000
82,683.000000,239,10643.000000
62,536.000000,237,10467.000000
80,658.000000,238,10772.000000
72,572.000000,237,10828.000000
67,594.000000,236,10101.000000
76,629.000000,238,10220.000000
60,437.000000,239,18619.000000
87,725.000000,240,10634.000000
87,673.000000,240,11547.000000
63,556.000000,239,11054.000000
77,604.000000,238,10863.000000
83,695.000000,238,10957.000000
68,602.000000,238,10812.000000
71,577.000000,238,11122.000000
76,611.000000,237,11675.000000
64,596.000000,238,10993.000000
77,609.000000,239,11239.000000
69,507.000000,238,15618.000000
74,614.000000,239,10986.000000
79,627.000000,238,11433.000000
56,379.000000,239,11469.000000
80,586.000000,239,11600.000000
81,671.000000,238,11762.000000
64,486.000000,237,10885.000000
81,622.000000,238,11034.000000
96,863.000000,254,13225.000000
74,696.000000,252,12798.000000
90,818.000000,250,13122.000000
70,613.000000,250,13015.000000
64,499.000000,250,13510.000000
75,641.000000,253,13076.000000
83,618.000000,254,12556.000000
61,508.000000,254,11972.000000
76,593.000000,254,15380.000000
81,609.000000,256,12336.000000
65,631.000000,254,11951.000000
79,650.000000,258,15618.000000
71,552.000000,263,13235.000000
75,667.000000,264,13911.000000
77,869.000000,263,12788.000000
73,547.000000,262,14348.000000
80,718.000000,264,14443.000000
70,593.000000,264,14777.000000
70,521.000000,262,14351.000000
97,847.000000,262,18760.000000
86,704.000000,262,13496.000000
56,483.000000,264,13283.000000
86,630.000000,266,13852.000000
81,646.000000,266,13835.000000
49,418.000000,266,14908.000000
87,729.000000,268,18932.000000
84,681.000000,269,14103.000000
52,418.000000,268,13846.000000
82,669.000000,265,13856.000000
89,742.000000,265,13751.000000
50,425.000000,266,13240.000000
88,690.000000,268,13773.000000
84,717.000000,269,13644.000000
61,519.000000,269,13738.000000
87,836.000000,269,19647.000000
96,829.000000,269,14219.000000
57,526.000000,269,13368.000000
85,718.000000,269,14480.000000
90,738.000000,270,13473.000000
64,524.000000,270,14287.000000
85,687.000000,269,14521.000000
85,747.000000,270,26122.000000
75,687.000000,270,14356.000000
73,602.000000,272,14516.000000
65,515.000000,274,14681.000000
83,732.000000,274,13799.000000
75,608.000000,275,16595.000000
67,649.000000,275,14259.000000
89,715.000000,274,18909.000000
92,722.000000,274,13917.000000
54,422.000000,274,15227.000000
86,714.000000,275,18864.000000
94,806.000000,273,14875.000000
54,476.000000,272,13871.000000
89,739.000000,270,19071.000000
95,777.000000,270,14648.000000
61,482.000000,270,16337.000000
90,701.000000,272,14755.000000
84,689.000000,273,13941.000000
66,558.000000,273,17587.000000
84,653.000000,273,14663.000000
83,731.000000,274,14084.000000
65,571.000000,274,14408.000000
85,677.000000,277,15249.000000
82,721.000000,278,14650.000000
62,568.000000,278,15828.000000
92,764.000000,279,14269.000000
77,642.000000,279,14336.000000
75,745.000000,279,18603.000000
81,737.000000,279,19611.000000
62,443.000000,279,18567.000000
89,764.000000,280,18296.000000
81,739.000000,280,14651.000000
50,386.000000,280,15856.000000
84,851.000000,278,13772.000000
98,888.000000,278,15836.000000
50,416.000000,278,14388.000000
92,824.000000,275,18727.000000
92,796.000000,274,14671.000000
70,720.000000,273,14528.000000
88,851.000000,272,13835.000000
85,819.000000,274,13633.000000
68,563.000000,273,14262.000000
77,690.000000,274,15164.000000
86,752.000000,274,15792.000000
62,516.000000,275,16558.000000
83,715.000000,274,14501.000000
86,786.000000,273,18976.000000
62,545.000000,274,13915.000000
93,779.000000,273,14849.000000
83,729.000000,272,13927.000000
57,520.000000,275,14126.000000
94,803.000000,275,14560.000000
80,730.000000,275,14490.000000
58,565.000000,274,15184.000000
85,782.000000,274,13729.000000
82,821.000000,274,14502.000000
58,588.000000,274,15290.000000
91,741.000000,273,15158.000000
76,681.000000,274,17706.000000
67,645.000000,272,14107.000000
81,763.000000,274,14476.000000
78,651.000000,274,19952.000000
79,699.000000,274,14206.000000
88,747.000000,274,18382.000000
58,445.000000,274,16350.000000
87,722.000000,273,15005.000000
90,792.000000,270,14070.000000
49,401.000000,270,15097.000000
84,664.000000,268,14870.000000
87,722.000000,268,13217.000000
54,438.000000,268,14804.000000
91,760.000000,266,14233.000000
89,822.000000,266,13591.000000
57,538.000000,265,13506.000000
83,718.000000,263,13248.000000
87,820.000000,263,13076.000000
62,494.000000,263,14005.000000
80,702.000000,267,15697.000000
81,761.000000,268,18853.000000
68,586.000000,266,14370.000000
86,745.000000,265,13430.000000
78,661.000000,265,14143.000000
59,523.000000,266,14693.000000
89,775.000000,268,14435.000000
73,640.000000,266,14518.000000
67,618.000000,267,20029.000000
78,657.000000,266,14935.000000
63,522.000000,265,13588.000000
81,721.000000,263,13202.000000
82,664.000000,263,15272.000000
52,431.000000,264,15364.000000
86,695.000000,262,14424.000000
