request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,3,128.000000
0,0.000000,10,308.000000
0,0.000000,12,447.000000
0,0.000000,17,566.000000
4,20.000000,23,730.000000
6,24.000000,25,810.000000
2,9.000000,30,975.000000
7,34.000000,34,1149.000000
11,55.000000,37,1198.000000
6,28.000000,42,1364.000000
7,36.000000,47,1541.000000
11,75.000000,55,1879.000000
16,117.000000,58,1901.000000
11,65.000000,63,2001.000000
12,76.000000,69,2171.000000
18,88.000000,74,2392.000000
19,124.000000,78,2589.000000
17,137.000000,80,2739.000000
24,243.000000,83,2726.000000
19,140.000000,88,3028.000000
24,165.000000,92,3098.000000
18,103.000000,97,3833.000000
30,317.000000,102,3444.000000
28,188.000000,103,3351.000000
22,176.000000,106,3570.000000
27,185.000000,111,3828.000000
33,301.000000,115,4325.000000
29,363.000000,119,4191.000000
21,142.000000,122,4427.000000
39,265.000000,126,4215.000000
32,208.000000,128,4660.000000
30,199.000000,130,6762.000000
37,289.000000,135,4932.000000
41,283.000000,138,4959.000000
35,244.000000,143,5127.000000
30,218.000000,143,7503.000000
49,401.000000,147,5058.000000
39,476.000000,149,5189.000000
39,453.000000,150,5935.000000
45,554.000000,152,5780.000000
46,343.000000,157,9158.000000
45,561.000000,159,5824.000000
35,281.000000,161,5634.000000
58,559.000000,166,6361.000000
40,490.000000,169,6303.000000
41,513.000000,172,6332.000000
50,791.000000,176,9003.000000
53,361.000000,186,7032.000000
48,344.000000,190,6785.000000
52,574.000000,195,7485.000000
68,518.000000,196,7598.000000
51,487.000000,199,8888.000000
47,542.000000,203,7422.000000
76,598.000000,207,7634.000000
54,574.000000,210,8639.000000
49,350.000000,213,9094.000000
66,528.000000,198,12398.000000
67,476.000000,201,8673.000000
60,463.000000,202,8291.000000
58,483.000000,205,8505.000000
64,537.000000,208,8725.000000
56,485.000000,212,10571.000000
68,496.000000,216,8508.000000
65,459.000000,217,9277.000000
62,587.000000,219,9941.000000
60,728.000000,219,8955.000000
74,740.000000,217,8582.000000
60,696.000000,221,8695.000000
57,487.000000,224,11188.000000
64,668.000000,226,9058.000000
67,627.000000,227,9857.000000
65,572.000000,228,9616.000000
67,755.000000,231,10602.000000
73,519.000000,234,10556.000000
67,765.000000,239,10551.000000
77,650.000000,241,10365.000000
66,987.000000,241,14431.000000
76,788.000000,241,10828.000000
73,531.000000,241,10737.000000
73,602.000000,241,10072.000000
74,663.000000,240,9669.000000
67,529.000000,240,10797.000000
81,551.000000,240,9695.000000
68,576.000000,240,10426.000000
61,466.000000,239,10118.000000
75,558.000000,240,10020.000000
68,483.000000,240,10426.000000
64,519.000000,240,10159.000000
77,635.000000,241,10288.000000
69,579.000000,240,10610.000000
67,557.000000,240,10431.000000
72,709.000000,240,10644.000000
74,721.000000,239,12699.000000
73,596.000000,238,10026.000000
70,574.000000,239,10429.000000
70,595.000000,240,9720.000000
68,649.000000,240,9769.000000
71,582.000000,240,10031.000000
65,539.000000,241,14901.000000
75,620.000000,241,9747.000000
74,598.000000,247,10203.000000
75,566.000000,247,10937.000000
67,535.000000,248,10904.000000
72,570.000000,249,10881.000000
88,647.000000,250,13292.000000
72,607.000000,251,11129.000000
65,519.000000,252,11255.000000
75,593.000000,252,11129.000000
70,627.000000,252,10480.000000
73,603.000000,252,12920.000000
77,630.000000,253,11100.000000
76,599.000000,254,11297.000000
78,759.000000,255,11073.000000
73,688.000000,254,11417.000000
74,603.000000,255,13189.000000
75,628.000000,255,11279.000000
74,575.000000,254,13123.000000
76,587.000000,253,11250.000000
72,568.000000,253,10836.000000
71,593.000000,252,10241.000000
77,649.000000,252,11418.000000
78,703.000000,252,11507.000000
68,638.000000,253,10850.000000
80,585.000000,253,14272.000000
70,691.000000,254,11523.000000
70,569.000000,254,11425.000000
78,573.000000,254,14289.000000
73,559.000000,255,13839.000000
70,605.000000,255,14179.000000
75,737.000000,255,11062.000000
72,718.000000,255,11059.000000
79,1350.000000,256,11721.000000
76,582.000000,256,11449.000000
78,573.000000,257,11946.000000
82,797.000000,258,11775.000000
70,797.000000,259,12011.000000
80,1053.000000,259,11392.000000
84,1071.000000,260,12277.000000
76,866.000000,260,10754.000000
73,875.000000,260,11405.000000
80,813.000000,259,10643.000000
71,554.000000,259,10951.000000
76,637.000000,259,11294.000000
75,612.000000,260,11528.000000
67,609.000000,259,10522.000000
78,577.000000,260,11362.000000
76,612.000000,261,11384.000000
72,610.000000,261,10680.000000
73,592.000000,262,11586.000000
66,497.000000,260,11151.000000
71,509.000000,260,10763.000000
78,647.000000,259,10683.000000
68,520.000000,262,11067.000000
71,591.000000,260,11341.000000
68,555.000000,260,11725.000000
79,697.000000,260,10848.000000
69,556.000000,260,10934.000000
67,511.000000,260,11110.000000
75,598.000000,260,10840.000000
72,671.000000,260,11181.000000
71,536.000000,261,10899.000000
72,671.000000,261,10867.000000
73,591.000000,261,10656.000000
65,530.000000,260,11029.000000
81,666.000000,258,10337.000000
71,576.000000,258,10562.000000
58,471.000000,258,10753.000000
70,597.000000,258,10751.000000
70,510.000000,258,10832.000000
75,569.000000,258,11000.000000
69,566.000000,257,10725.000000
80,718.000000,258,10016.000000
77,655.000000,258,10684.000000
63,545.000000,256,9870.000000
75,767.000000,256,10029.000000
70,606.000000,255,10658.000000
72,534.000000,256,12742.000000
70,623.000000,256,11495.000000
74,577.000000,256,12260.000000
71,657.000000,255,10640.000000
74,556.000000,254,9714.000000
69,573.000000,254,10443.000000
62,595.000000,254,9526.000000
71,530.000000,254,9597.000000
77,657.000000,254,10625.000000
64,469.000000,255,11388.000000
72,577.000000,255,12670.000000
75,660.000000,257,9652.000000
67,530.000000,256,9735.000000
71,648.000000,255,9895.000000
70,591.000000,255,10352.000000
67,614.000000,254,10434.000000
62,501.000000,252,13209.000000
75,613.000000,252,9610.000000
74,607.000000,250,9634.000000
58,484.000000,250,9903.000000
66,497.000000,252,12793.000000
69,527.000000,250,9522.000000
61,441.000000,252,9888.000000
69,534.000000,252,10107.000000
70,546.000000,252,9240.000000
65,515.000000,252,9217.000000
72,556.000000,253,9426.000000
69,646.000000,254,13445.000000
63,440.000000,254,9512.000000
72,542.000000,254,10428.000000
68,504.000000,255,9473.000000
64,518.000000,255,9976.000000
67,670.000000,255,9262.000000
72,557.000000,256,10107.000000
70,523.000000,256,9333.000000
75,575.000000,255,11011.000000
71,527.000000,254,11750.000000
72,548.000000,254,9892.000000
58,500.000000,254,10055.000000
77,599.000000,247,13134.000000
77,593.000000,244,9463.000000
69,568.000000,245,9492.000000
63,595.000000,245,9267.000000
73,672.000000,244,9896.000000
66,523.000000,242,9180.000000
66,529.000000,243,9538.000000
71,549.000000,244,10241.000000
60,724.000000,244,9667.000000
66,499.000000,247,9843.000000
64,492.000000,246,9226.000000
63,483.000000,247,10069.000000
74,551.000000,248,10285.000000
69,518.000000,249,9980.000000
74,569.000000,249,10265.000000
70,544.000000,248,10721.000000
73,535.000000,251,11116.000000
69,536.000000,252,9628.000000
73,526.000000,252,10131.000000
72,523.000000,253,10441.000000
74,540.000000,253,10249.000000
67,508.000000,255,12694.000000
77,565.000000,256,10895.000000
71,534.000000,258,10836.000000
75,525.000000,260,10574.000000
80,608.000000,260,11039.000000
74,582.000000,260,11385.000000
68,545.000000,260,10746.000000
74,588.000000,258,10302.000000
78,629.000000,258,10324.000000
79,620.000000,259,10797.000000
69,526.000000,261,10983.000000
76,625.000000,261,10707.000000
83,668.000000,261,10838.000000
71,587.000000,261,10862.000000
61,493.000000,261,12840.000000
82,615.000000,265,10878.000000
66,489.000000,266,10890.000000
75,533.000000,267,10875.000000
80,679.000000,269,11636.000000
76,564.000000,268,11662.000000
74,728.000000,266,10435.000000
77,545.000000,267,11566.000000
75,563.000000,266,10402.000000
80,601.000000,266,10749.000000
83,625.000000,267,10908.000000
73,646.000000,267,11360.000000
76,580.000000,269,10880.000000
82,739.000000,267,11181.000000
86,629.000000,267,10598.000000
78,632.000000,264,10299.000000
69,577.000000,264,10290.000000
86,662.000000,264,11088.000000
67,488.000000,263,11083.000000
71,653.000000,262,11113.000000
80,742.000000,261,11679.000000
73,631.000000,262,10598.000000
66,530.000000,261,10455.000000
77,572.000000,261,11245.000000
65,461.000000,261,10202.000000
70,522.000000,260,10387.000000
72,548.000000,261,10422.000000
74,542.000000,260,11362.000000
73,605.000000,260,11851.000000
77,609.000000,258,10706.000000
80,615.000000,258,12457.000000
67,539.000000,259,10665.000000
73,635.000000,258,11623.000000
79,616.000000,257,9774.000000
73,522.000000,255,13410.000000
67,537.000000,255,10546.000000
77,660.000000,253,13560.000000
71,492.000000,253,10722.000000
71,526.000000,252,9700.000000
78,561.000000,252,9591.000000
69,508.000000,251,10071.000000
72,547.000000,250,14394.000000
81,660.000000,249,10352.000000
71,517.000000,248,9249.000000
73,516.000000,247,9440.000000
77,524.000000,247,10368.000000
62,502.000000,247,9690.000000
74,529.000000,245,12160.000000
74,613.000000,244,9102.000000
77,569.000000,247,9690.000000
65,552.000000,248,12185.000000
73,551.000000,248,9686.000000
82,613.000000,248,9888.000000
55,432.000000,249,9424.000000
69,544.000000,248,9434.000000
84,621.000000,247,9430.000000
64,462.000000,246,11842.000000
65,473.000000,244,9443.000000
79,550.000000,244,9084.000000
77,587.000000,243,9360.000000
68,543.000000,244,9747.000000
90,663.000000,244,11574.000000
64,447.000000,244,10102.000000
64,425.000000,245,9047.000000
79,611.000000,245,10341.000000
71,481.000000,246,9908.000000
72,502.000000,249,9768.000000
75,628.000000,249,10145.000000
70,484.000000,248,9592.000000
76,524.000000,247,10515.000000
71,479.000000,247,10642.000000
68,509.000000,247,10209.000000
70,555.000000,246,12792.000000
79,661.000000,247,10050.000000
66,500.000000,248,12209.000000
75,527.000000,247,10171.000000
74,584.000000,246,9866.000000
74,556.000000,245,9414.000000
70,527.000000,245,9998.000000
72,516.000000,243,9475.000000
78,541.000000,243,10070.000000
74,547.000000,243,9531.000000
72,570.000000,242,9716.000000
78,557.000000,242,12548.000000
71,512.000000,241,9913.000000
67,485.000000,241,9938.000000
77,556.000000,244,10240.000000
69,473.000000,245,9920.000000
66,482.000000,245,9727.000000
82,595.000000,245,11276.000000
64,484.000000,246,10168.000000
67,439.000000,246,10158.000000
78,556.000000,246,9993.000000
68,484.000000,246,10228.000000
71,482.000000,248,10137.000000
77,589.000000,247,10005.000000
66,485.000000,247,10064.000000
74,547.000000,249,9755.000000
74,534.000000,249,9861.000000
62,427.000000,250,10048.000000
77,502.000000,249,10780.000000
75,559.000000,249,10853.000000
74,501.000000,250,12864.000000
76,587.000000,248,9984.000000
76,525.000000,247,10664.000000
71,676.000000,250,10483.000000
72,524.000000,253,12988.000000
71,525.000000,253,10640.000000
84,622.000000,253,10914.000000
73,597.000000,251,10283.000000
63,484.000000,250,9830.000000
83,598.000000,250,13727.000000
78,548.000000,252,10517.000000
64,457.000000,252,10715.000000
77,517.000000,252,10769.000000
79,597.000000,252,9872.000000
65,467.000000,252,10238.000000
70,494.000000,251,10264.000000
79,566.000000,252,10073.000000
71,510.000000,252,10235.000000
73,533.000000,251,9782.000000
67,491.000000,249,9683.000000
67,455.000000,248,10363.000000
70,504.000000,250,10503.000000
71,535.000000,248,13255.000000
83,581.000000,247,11197.000000
55,476.000000,246,15135.000000
86,639.000000,245,11235.000000
77,542.000000,247,10424.000000
59,455.000000,246,10848.000000
83,686.000000,247,10816.000000
86,677.000000,247,10720.000000
55,425.000000,248,14159.000000
78,590.000000,249,10695.000000
91,684.000000,250,10429.000000
51,378.000000,252,11472.000000
74,558.000000,253,11480.000000
85,657.000000,253,13628.000000
58,414.000000,252,10516.000000
80,661.000000,253,20262.000000
92,638.000000,252,11069.000000
60,521.000000,252,10626.000000
79,605.000000,252,10478.000000
76,566.000000,252,11537.000000
58,446.000000,253,11476.000000
79,699.000000,253,11049.000000
75,595.000000,254,11697.000000
68,473.000000,255,11104.000000
72,687.000000,254,10695.000000
70,515.000000,254,10937.000000
82,542.000000,256,11401.000000
64,522.000000,256,11135.000000
70,522.000000,256,11137.000000
87,708.000000,258,11792.000000
53,456.000000,257,11059.000000
85,621.000000,260,12058.000000
84,780.000000,259,11352.000000
56,444.000000,260,15719.000000
78,632.000000,261,11445.000000
90,668.000000,261,15911.000000
65,560.000000,260,11832.000000
74,595.000000,261,11489.000000
91,736.000000,262,11510.000000
50,443.000000,262,15428.000000
81,601.000000,262,11233.000000
94,702.000000,262,10805.000000
61,460.000000,262,11139.000000
79,643.000000,260,14523.000000
87,693.000000,262,11891.000000
56,385.000000,262,15087.000000
81,609.000000,261,10732.000000
87,644.000000,263,11454.000000
65,448.000000,264,10921.000000
74,579.000000,264,11959.000000
78,607.000000,261,11473.000000
76,548.000000,260,10951.000000
80,577.000000,260,10996.000000
72,527.000000,262,10623.000000
73,510.000000,263,16635.000000
71,592.000000,266,11762.000000
79,570.000000,267,11768.000000
83,590.000000,267,11322.000000
75,604.000000,267,11447.000000
71,503.000000,269,11297.000000
101,709.000000,271,12119.000000
76,682.000000,274,12028.000000
68,534.000000,274,11363.000000
97,730.000000,274,11853.000000
71,620.000000,272,11870.000000
77,588.000000,270,11023.000000
97,752.000000,270,11435.000000
65,535.000000,272,12502.000000
84,656.000000,272,11464.000000
91,746.000000,272,11649.000000
67,640.000000,273,12102.000000
89,734.000000,271,12128.000000
87,753.000000,271,11939.000000
69,526.000000,270,11971.000000
70,567.000000,270,11994.000000
96,726.000000,271,16251.000000
68,521.000000,272,12832.000000
73,625.000000,272,12576.000000
97,742.000000,274,12881.000000
62,491.000000,275,12389.000000
75,648.000000,276,12402.000000
98,759.000000,278,12918.000000
63,464.000000,281,12101.000000
76,701.000000,281,12938.000000
98,766.000000,280,12550.000000
64,504.000000,281,12542.000000
85,675.000000,282,17199.000000
94,759.000000,283,13416.000000
70,583.000000,283,12554.000000
82,659.000000,282,12615.000000
86,794.000000,285,16931.000000
74,557.000000,286,13830.000000
85,753.000000,285,16269.000000
99,746.000000,287,12534.000000
65,512.000000,288,13114.000000
77,731.000000,288,13912.000000
95,721.000000,288,13890.000000
70,557.000000,288,12751.000000
75,695.000000,287,12664.000000
97,952.000000,288,13120.000000
67,477.000000,290,13192.000000
79,626.000000,290,16715.000000
93,788.000000,291,16858.000000
82,561.000000,293,13532.000000
76,692.000000,294,14245.000000
86,719.000000,294,18083.000000
86,720.000000,295,14511.000000
77,624.000000,297,14592.000000
110,870.000000,297,14492.000000
80,636.000000,298,15804.000000
82,624.000000,298,15915.000000
94,753.000000,298,13338.000000
76,599.000000,297,18365.000000
82,732.000000,298,13320.000000
94,792.000000,299,13289.000000
74,605.000000,301,13928.000000
84,694.000000,303,14775.000000
88,769.000000,303,13680.000000
82,621.000000,304,13950.000000
90,694.000000,304,13903.000000
84,797.000000,305,13605.000000
93,760.000000,302,13789.000000
88,747.000000,300,14592.000000
91,816.000000,300,14286.000000
82,632.000000,299,16275.000000
83,716.000000,303,14641.000000
88,708.000000,304,14203.000000
80,626.000000,306,14232.000000
84,688.000000,308,15171.000000
98,894.000000,309,14101.000000
81,626.000000,308,14002.000000
78,643.000000,309,14141.000000
90,731.000000,309,14096.000000
81,660.000000,308,14544.000000
77,651.000000,309,19576.000000
97,815.000000,310,15199.000000
84,624.000000,311,14767.000000
91,761.000000,312,15687.000000
94,766.000000,312,14717.000000
81,624.000000,314,14903.000000
92,825.000000,314,14506.000000
95,838.000000,315,17768.000000
88,705.000000,316,14712.000000
95,897.000000,317,15108.000000
91,752.000000,318,15259.000000
96,771.000000,318,15087.000000
89,764.000000,317,15552.000000
106,905.000000,316,15607.000000
87,746.000000,314,15706.000000
89,867.000000,314,16946.000000
108,1009.000000,315,15260.000000
81,749.000000,313,15944.000000
88,815.000000,243,9880.000000
73,594.000000,243,11644.000000
78,642.000000,241,14138.000000
81,666.000000,239,9550.000000
62,497.000000,239,14629.000000
76,586.000000,240,11421.000000
74,555.000000,239,9772.000000
68,645.000000,238,10434.000000
77,615.000000,236,10053.000000
72,636.000000,236,9347.000000
70,520.000000,236,9796.000000
66,577.000000,236,10291.000000
71,545.000000,235,14458.000000
68,528.000000,234,9358.000000
80,572.000000,233,10281.000000
75,497.000000,234,9984.000000
73,563.000000,232,9509.000000
64,454.000000,232,16656.000000
65,503.000000,232,9698.000000
78,691.000000,231,9340.000000
70,696.000000,231,12444.000000
64,457.000000,229,10564.000000
80,593.000000,227,9831.000000
71,535.000000,226,9974.000000
55,395.000000,225,9717.000000
84,604.000000,224,9928.000000
65,435.000000,224,8850.000000
53,362.000000,222,10005.000000
79,588.000000,219,8560.000000
68,453.000000,219,10723.000000
56,426.000000,218,9025.000000
80,534.000000,217,9236.000000
69,606.000000,214,9034.000000
51,349.000000,214,8611.000000
82,545.000000,212,10989.000000
63,447.000000,212,8249.000000
50,328.000000,212,9493.000000
72,489.000000,210,8758.000000
64,459.000000,208,11927.000000
53,334.000000,208,8444.000000
73,575.000000,206,8134.000000
63,444.000000,205,8060.000000
44,307.000000,204,7939.000000
74,492.000000,202,8376.000000
66,447.000000,202,7870.000000
46,283.000000,202,9448.000000
61,394.000000,204,13151.000000
64,458.000000,204,7724.000000
50,330.000000,204,8625.000000
68,449.000000,202,7901.000000
65,420.000000,201,8294.000000
48,337.000000,200,8421.000000
71,513.000000,199,7981.000000
59,395.000000,199,7952.000000
41,276.000000,199,15866.000000
80,539.000000,201,7937.000000
73,508.000000,198,8207.000000
61,464.000000,196,8240.000000
67,416.000000,194,7367.000000
57,399.000000,195,7411.000000
62,453.000000,193,14071.000000
56,375.000000,194,7950.000000
52,350.000000,197,9373.000000
62,539.000000,195,8221.000000
62,468.000000,194,16369.000000
49,304.000000,193,7480.000000
65,425.000000,192,7435.000000
58,366.000000,192,7960.000000
45,301.000000,192,7679.000000
73,568.000000,191,7882.000000
54,341.000000,189,7703.000000
44,269.000000,189,7200.000000
66,386.000000,189,7225.000000
53,327.000000,190,7342.000000
44,4459.000000,189,7433.000000
68,400.000000,190,7113.000000
54,386.000000,189,7644.000000
40,239.000000,189,7456.000000
76,444.000000,190,7340.000000
49,349.000000,189,8186.000000
45,239.000000,191,11495.000000
77,467.000000,190,7725.000000
57,367.000000,188,7605.000000
53,330.000000,186,11400.000000
65,430.000000,187,7926.000000
55,336.000000,187,7672.000000
46,313.000000,186,7354.000000
65,409.000000,185,7250.000000
59,519.000000,182,6956.000000
49,318.000000,182,8232.000000
64,392.000000,181,7163.000000
56,430.000000,181,7665.000000
53,339.000000,182,7763.000000
54,323.000000,182,7742.000000
63,440.000000,183,7255.000000
60,420.000000,184,8505.000000
54,373.000000,185,12408.000000
47,314.000000,187,7830.000000
65,414.000000,189,7855.000000
53,325.000000,190,8636.000000
46,287.000000,188,12586.000000
73,440.000000,188,19855.000000
57,349.000000,190,11771.000000
52,310.000000,188,7599.000000
70,461.000000,188,7948.000000
52,389.000000,188,8085.000000
47,315.000000,188,12360.000000
66,451.000000,188,8055.000000
53,379.000000,187,8275.000000
50,343.000000,188,7847.000000
58,522.000000,189,8178.000000
55,389.000000,187,8247.000000
51,354.000000,188,7795.000000
64,366.000000,187,8239.000000
57,359.000000,187,7767.000000
54,376.000000,187,7982.000000
55,368.000000,186,12543.000000
60,390.000000,185,7660.000000
56,367.000000,186,7684.000000
60,402.000000,186,12648.000000
60,387.000000,186,7820.000000
54,374.000000,186,7561.000000
65,401.000000,186,7495.000000
53,328.000000,185,7249.000000
64,444.000000,183,7659.000000
57,329.000000,183,7668.000000
43,289.000000,182,7502.000000
77,442.000000,183,7308.000000
61,345.000000,183,7287.000000
52,346.000000,182,7548.000000
70,432.000000,182,7275.000000
59,382.000000,183,7526.000000
53,485.000000,182,7811.000000
51,342.000000,182,14038.000000
60,430.000000,182,7782.000000
54,397.000000,180,7432.000000
59,348.000000,181,7239.000000
53,339.000000,182,12642.000000
67,559.000000,182,7301.000000
57,330.000000,183,8069.000000
45,246.000000,182,8723.000000
68,415.000000,181,7627.000000
57,398.000000,181,8107.000000
43,238.000000,180,7388.000000
68,448.000000,180,8130.000000
73,497.000000,253,11654.000000
78,679.000000,254,17461.000000
73,591.000000,256,12859.000000
78,639.000000,257,13125.000000
74,565.000000,257,14386.000000
63,512.000000,254,13341.000000
84,635.000000,254,12901.000000
71,613.000000,255,12592.000000
56,560.000000,253,17486.000000
86,683.000000,252,13432.000000
70,806.000000,253,19222.000000
64,526.000000,251,16272.000000
65,547.000000,248,17517.000000
81,608.000000,246,12680.000000
62,451.000000,246,11931.000000
59,446.000000,248,12021.000000
84,632.000000,247,12930.000000
65,481.000000,246,14043.000000
59,467.000000,247,11734.000000
93,693.000000,244,16170.000000
72,504.000000,243,13577.000000
67,505.000000,241,12447.000000
81,617.000000,238,10889.000000
59,454.000000,238,12556.000000
58,441.000000,236,16333.000000
83,619.000000,233,14608.000000
60,409.000000,232,10474.000000
60,434.000000,231,11124.000000
69,527.000000,231,14315.000000
59,563.000000,229,12686.000000
62,445.000000,226,10489.000000
71,576.000000,221,10657.000000
59,509.000000,220,10431.000000
62,448.000000,219,10199.000000
66,495.000000,220,9653.000000
59,636.000000,220,10730.000000
71,535.000000,218,9916.000000
60,376.000000,218,10013.000000
65,439.000000,219,14814.000000
73,553.000000,217,9880.000000
62,416.000000,216,9608.000000
67,464.000000,215,9218.000000
76,556.000000,215,9639.000000
59,415.000000,214,13760.000000
60,440.000000,212,9318.000000
77,542.000000,209,9325.000000
60,421.000000,208,9099.000000
51,486.000000,207,9964.000000
75,558.000000,205,12832.000000
63,442.000000,204,8667.000000
55,351.000000,205,9016.000000
70,524.000000,205,9003.000000
57,408.000000,203,9201.000000
53,367.000000,206,9374.000000
67,432.000000,205,13207.000000
59,379.000000,204,9243.000000
62,397.000000,205,10029.000000
68,424.000000,204,9141.000000
58,362.000000,205,14107.000000
65,434.000000,204,12616.000000
64,407.000000,205,9440.000000
63,477.000000,204,10657.000000
73,505.000000,204,9102.000000
55,393.000000,203,9816.000000
59,378.000000,202,9256.000000
71,567.000000,202,8564.000000
53,3484.000000,201,8498.000000
55,494.000000,202,13365.000000
69,516.000000,202,9165.000000
54,351.000000,202,13608.000000
53,364.000000,201,13401.000000
79,565.000000,201,13278.000000
54,397.000000,201,9081.000000
49,337.000000,201,8602.000000
79,539.000000,203,9023.000000
56,354.000000,204,15337.000000
48,332.000000,204,8835.000000
82,4620.000000,201,8740.000000
56,387.000000,201,8524.000000
64,406.000000,204,11777.000000
70,453.000000,206,9845.000000
55,415.000000,207,9340.000000
63,489.000000,208,10139.000000
66,422.000000,208,9772.000000
62,485.000000,207,10540.000000
69,463.000000,208,10211.000000
52,356.000000,210,10133.000000
64,503.000000,209,15337.000000
61,487.000000,209,9907.000000
58,456.000000,209,10059.000000
61,456.000000,209,10443.000000
63,633.000000,207,9159.000000
53,369.000000,207,9400.000000
61,481.000000,206,9607.000000
65,579.000000,207,9077.000000
55,349.000000,207,10095.000000
61,429.000000,206,9041.000000
72,528.000000,206,9258.000000
53,348.000000,208,9144.000000
59,376.000000,208,9316.000000
73,477.000000,210,9557.000000
54,439.000000,211,12349.000000
54,365.000000,212,10249.000000
84,635.000000,212,16160.000000
58,462.000000,212,13727.000000
56,381.000000,212,9503.000000
84,612.000000,212,9233.000000
51,362.000000,213,10612.000000
52,463.000000,213,10424.000000
85,660.000000,213,15547.000000
54,396.000000,214,10660.000000
54,368.000000,214,9473.000000
80,558.000000,214,9879.000000
61,429.000000,217,9776.000000
56,547.000000,216,10285.000000
68,431.000000,218,10023.000000
67,545.000000,217,11215.000000
58,473.000000,217,9774.000000
69,476.000000,217,9896.000000
62,463.000000,218,9939.000000
71,491.000000,219,12045.000000
68,520.000000,220,17661.000000
61,519.000000,221,9921.000000
76,597.000000,221,9917.000000
63,429.000000,223,10662.000000
55,394.000000,224,10447.000000
77,609.000000,221,16664.000000
64,486.000000,222,10030.000000
47,316.000000,222,10530.000000
87,582.000000,223,20502.000000
57,448.000000,224,10809.000000
53,399.000000,222,10301.000000
88,567.000000,224,11488.000000
