request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,9,438.000000
0,0.000000,16,638.000000
0,0.000000,19,789.000000
3,13.000000,21,723.000000
7,43.000000,22,749.000000
6,27.000000,26,911.000000
3,14.000000,28,984.000000
6,34.000000,33,1171.000000
10,47.000000,40,1397.000000
8,35.000000,43,1426.000000
8,55.000000,47,1699.000000
10,99.000000,53,1780.000000
15,95.000000,56,2025.000000
12,59.000000,57,1994.000000
11,68.000000,58,2037.000000
18,134.000000,60,2207.000000
17,212.000000,66,2334.000000
12,133.000000,69,2425.000000
12,146.000000,72,2682.000000
23,167.000000,72,2536.000000
24,133.000000,76,2898.000000
11,72.000000,78,2858.000000
22,167.000000,79,2766.000000
23,152.000000,82,2943.000000
21,124.000000,85,2871.000000
18,213.000000,90,3199.000000
22,258.000000,92,3564.000000
28,190.000000,93,3166.000000
22,144.000000,98,3570.000000
24,153.000000,104,3755.000000
27,212.000000,106,6238.000000
32,226.000000,109,3990.000000
29,331.000000,111,4115.000000
27,389.000000,111,3944.000000
30,346.000000,115,6786.000000
35,260.000000,118,4698.000000
29,291.000000,122,4430.000000
31,243.000000,124,4542.000000
40,325.000000,129,5168.000000
35,235.000000,130,8446.000000
32,384.000000,137,5301.000000
39,275.000000,138,5722.000000
38,528.000000,139,5026.000000
45,462.000000,140,5219.000000
36,340.000000,141,5128.000000
40,330.000000,143,7707.000000
41,272.000000,145,5438.000000
41,288.000000,148,7071.000000
48,578.000000,150,5849.000000
40,326.000000,151,5682.000000
40,260.000000,154,6147.000000
47,415.000000,155,6033.000000
44,514.000000,156,6085.000000
49,580.000000,157,6439.000000
43,306.000000,162,6287.000000
46,425.000000,198,8135.000000
63,529.000000,201,7666.000000
61,439.000000,203,8200.000000
57,481.000000,204,8150.000000
61,706.000000,209,11609.000000
65,646.000000,213,8561.000000
54,454.000000,212,8473.000000
71,481.000000,217,11735.000000
75,512.000000,218,8299.000000
49,500.000000,225,9777.000000
70,514.000000,228,9204.000000
73,670.000000,231,9480.000000
52,378.000000,236,12562.000000
70,813.000000,239,9925.000000
71,659.000000,239,11257.000000
71,748.000000,241,9948.000000
69,617.000000,247,14481.000000
74,601.000000,254,10689.000000
69,513.000000,261,11865.000000
76,906.000000,264,10979.000000
78,971.000000,264,14670.000000
81,658.000000,264,11460.000000
70,508.000000,265,11339.000000
77,568.000000,265,11514.000000
87,611.000000,265,12301.000000
68,562.000000,263,11153.000000
80,688.000000,262,13735.000000
93,728.000000,262,10959.000000
63,535.000000,264,11457.000000
83,627.000000,263,11019.000000
84,617.000000,263,11255.000000
68,562.000000,262,11225.000000
78,639.000000,260,11201.000000
81,632.000000,261,10840.000000
77,614.000000,262,11121.000000
71,627.000000,263,10291.000000
79,729.000000,263,11066.000000
81,638.000000,265,11251.000000
74,561.000000,265,13452.000000
79,761.000000,264,10312.000000
78,620.000000,264,10689.000000
70,487.000000,265,10263.000000
78,758.000000,265,11226.000000
86,646.000000,265,11108.000000
66,613.000000,263,10162.000000
77,644.000000,263,10839.000000
88,713.000000,262,11155.000000
61,489.000000,263,10618.000000
89,658.000000,263,10776.000000
79,613.000000,262,11109.000000
66,496.000000,261,10022.000000
71,549.000000,260,11092.000000
77,615.000000,259,10505.000000
72,493.000000,259,13270.000000
69,523.000000,258,10139.000000
79,610.000000,257,9580.000000
74,633.000000,256,10256.000000
67,666.000000,256,9700.000000
78,587.000000,255,11988.000000
78,575.000000,256,10510.000000
63,461.000000,256,11915.000000
75,545.000000,256,11017.000000
77,623.000000,255,9443.000000
62,536.000000,254,10131.000000
71,572.000000,254,10220.000000
73,592.000000,254,10095.000000
66,628.000000,252,12346.000000
75,549.000000,250,10999.000000
75,679.000000,248,9827.000000
63,441.000000,247,12222.000000
72,523.000000,247,12386.000000
68,475.000000,246,8854.000000
66,496.000000,246,9642.000000
74,635.000000,244,9959.000000
71,739.000000,244,10344.000000
76,511.000000,244,9256.000000
65,3298.000000,243,9753.000000
73,630.000000,242,10306.000000
72,674.000000,242,12872.000000
56,717.000000,241,11925.000000
75,771.000000,242,9205.000000
62,748.000000,241,9195.000000
63,852.000000,241,9671.000000
66,647.000000,241,9203.000000
68,620.000000,241,9620.000000
51,410.000000,241,8442.000000
74,621.000000,240,9234.000000
72,548.000000,239,9035.000000
60,441.000000,239,8553.000000
67,463.000000,239,8575.000000
69,627.000000,239,8225.000000
60,464.000000,239,9166.000000
68,555.000000,240,9023.000000
77,631.000000,241,8388.000000
58,541.000000,241,8802.000000
66,552.000000,242,9203.000000
73,541.000000,242,8390.000000
60,425.000000,243,8403.000000
64,568.000000,242,9028.000000
75,688.000000,242,8259.000000
62,539.000000,240,8846.000000
60,449.000000,241,11397.000000
75,573.000000,242,8257.000000
66,718.000000,242,8969.000000
60,428.000000,242,8316.000000
77,632.000000,242,8865.000000
70,517.000000,241,9054.000000
53,474.000000,242,9102.000000
69,572.000000,243,8892.000000
73,588.000000,243,9234.000000
59,472.000000,242,8481.000000
65,518.000000,242,9103.000000
67,480.000000,242,8646.000000
58,414.000000,241,9735.000000
69,622.000000,242,8672.000000
74,662.000000,241,8872.000000
65,462.000000,241,11792.000000
62,514.000000,241,8309.000000
68,633.000000,240,9207.000000
58,473.000000,239,9340.000000
64,517.000000,237,8644.000000
66,489.000000,238,8471.000000
72,520.000000,238,11111.000000
58,540.000000,239,8867.000000
68,611.000000,240,9024.000000
67,649.000000,239,8653.000000
48,386.000000,239,8744.000000
75,724.000000,238,8672.000000
73,548.000000,238,8787.000000
55,403.000000,237,8746.000000
79,637.000000,238,11006.000000
67,542.000000,237,8625.000000
59,439.000000,237,8423.000000
73,578.000000,237,7958.000000
66,517.000000,237,9160.000000
54,421.000000,238,8949.000000
58,419.000000,240,8185.000000
78,575.000000,240,8899.000000
58,427.000000,244,11668.000000
75,574.000000,244,8404.000000
62,597.000000,243,8860.000000
58,452.000000,244,9356.000000
65,470.000000,245,11776.000000
67,543.000000,245,8592.000000
64,467.000000,245,9126.000000
55,405.000000,245,8639.000000
76,589.000000,243,10044.000000
62,526.000000,242,8828.000000
65,462.000000,241,9068.000000
74,540.000000,240,8444.000000
62,451.000000,239,9497.000000
59,560.000000,239,8815.000000
68,514.000000,239,11196.000000
58,481.000000,237,8754.000000
65,483.000000,236,8952.000000
68,466.000000,236,9118.000000
64,564.000000,236,11261.000000
61,469.000000,236,8442.000000
57,465.000000,236,9307.000000
63,503.000000,250,10909.000000
84,602.000000,250,9114.000000
61,482.000000,250,11349.000000
70,680.000000,250,9869.000000
70,560.000000,250,9730.000000
63,519.000000,251,12385.000000
64,514.000000,251,9059.000000
82,638.000000,250,9648.000000
63,1013.000000,250,9832.000000
71,575.000000,249,9181.000000
83,709.000000,249,9870.000000
62,489.000000,249,9507.000000
68,479.000000,250,9597.000000
80,636.000000,249,9919.000000
72,566.000000,249,9266.000000
59,515.000000,249,12116.000000
80,632.000000,249,9736.000000
79,624.000000,251,10229.000000
63,473.000000,251,9384.000000
62,573.000000,251,10275.000000
81,639.000000,252,10396.000000
68,524.000000,251,10199.000000
70,530.000000,251,12463.000000
84,724.000000,251,10180.000000
67,522.000000,252,10347.000000
72,609.000000,252,9529.000000
72,613.000000,253,10647.000000
65,484.000000,255,9711.000000
70,599.000000,257,15517.000000
84,695.000000,257,10133.000000
81,628.000000,257,10140.000000
64,500.000000,257,10310.000000
78,629.000000,257,10419.000000
85,1426.000000,258,10020.000000
66,547.000000,260,10769.000000
69,607.000000,262,10741.000000
77,714.000000,261,10757.000000
73,547.000000,261,10566.000000
67,513.000000,262,13057.000000
88,749.000000,261,10817.000000
66,512.000000,260,9812.000000
76,642.000000,260,10463.000000
84,704.000000,258,9519.000000
65,518.000000,257,9825.000000
72,608.000000,260,10478.000000
78,611.000000,262,10437.000000
73,533.000000,262,10788.000000
74,597.000000,262,10866.000000
80,693.000000,263,10012.000000
74,535.000000,263,10143.000000
70,605.000000,265,10726.000000
76,778.000000,267,10637.000000
76,785.000000,268,11073.000000
68,624.000000,269,10626.000000
68,508.000000,270,10993.000000
87,645.000000,270,11172.000000
70,763.000000,268,9903.000000
75,704.000000,269,10826.000000
85,640.000000,270,10495.000000
67,509.000000,270,10959.000000
71,537.000000,271,11009.000000
86,686.000000,271,10726.000000
76,592.000000,270,17181.000000
72,580.000000,270,13296.000000
84,702.000000,272,10651.000000
75,587.000000,273,10616.000000
71,612.000000,274,11145.000000
81,691.000000,275,15306.000000
83,691.000000,277,11598.000000
78,596.000000,278,13307.000000
74,554.000000,278,11057.000000
90,629.000000,281,13199.000000
81,596.000000,281,11552.000000
74,572.000000,282,11038.000000
91,662.000000,285,12709.000000
75,580.000000,286,11344.000000
83,698.000000,288,14539.000000
94,792.000000,288,11338.000000
67,503.000000,290,11663.000000
88,668.000000,291,11665.000000
93,722.000000,291,11525.000000
67,529.000000,290,11464.000000
86,672.000000,292,11689.000000
90,844.000000,293,11962.000000
82,646.000000,293,11265.000000
81,669.000000,293,14461.000000
89,680.000000,291,11805.000000
92,745.000000,290,12137.000000
77,650.000000,289,12360.000000
86,681.000000,290,12471.000000
86,666.000000,291,12839.000000
81,600.000000,291,11283.000000
75,563.000000,291,11742.000000
96,712.000000,291,19429.000000
87,653.000000,291,12410.000000
77,649.000000,291,17043.000000
100,742.000000,290,12186.000000
74,552.000000,289,11194.000000
74,651.000000,288,15146.000000
95,773.000000,289,12192.000000
65,585.000000,290,11609.000000
82,605.000000,290,12160.000000
97,779.000000,291,12944.000000
67,548.000000,290,12028.000000
81,659.000000,289,11410.000000
91,707.000000,289,11513.000000
67,529.000000,289,12328.000000
89,662.000000,289,11866.000000
95,772.000000,291,11558.000000
75,549.000000,291,14081.000000
80,616.000000,294,12514.000000
91,709.000000,294,15247.000000
84,619.000000,295,12253.000000
83,762.000000,296,11862.000000
89,699.000000,297,12715.000000
86,659.000000,297,12126.000000
79,664.000000,296,12101.000000
86,689.000000,299,12866.000000
86,683.000000,299,12746.000000
71,634.000000,299,12819.000000
95,815.000000,299,12846.000000
82,674.000000,303,13072.000000
78,659.000000,304,13261.000000
76,653.000000,304,13429.000000
97,723.000000,304,12482.000000
80,793.000000,301,12949.000000
79,693.000000,301,11903.000000
97,820.000000,300,13057.000000
76,680.000000,301,12036.000000
84,689.000000,301,12290.000000
102,933.000000,301,12043.000000
67,580.000000,301,12668.000000
87,765.000000,297,12778.000000
102,846.000000,296,12166.000000
69,565.000000,297,12019.000000
80,733.000000,297,12388.000000
97,797.000000,296,12322.000000
83,650.000000,299,14450.000000
77,716.000000,300,11916.000000
100,791.000000,298,12034.000000
88,722.000000,298,12481.000000
74,663.000000,298,12321.000000
85,721.000000,297,12975.000000
87,686.000000,297,12431.000000
73,639.000000,296,12441.000000
86,689.000000,297,12629.000000
89,777.000000,298,11714.000000
75,659.000000,296,11816.000000
80,765.000000,297,12452.000000
98,870.000000,298,12751.000000
68,533.000000,298,12112.000000
77,714.000000,298,12548.000000
98,845.000000,299,12849.000000
75,675.000000,298,12040.000000
83,763.000000,299,12898.000000
97,863.000000,299,12054.000000
62,559.000000,301,12916.000000
89,743.000000,302,11951.000000
95,770.000000,259,11046.000000
63,466.000000,260,11445.000000
80,600.000000,261,12567.000000
90,712.000000,262,11762.000000
68,532.000000,261,10456.000000
71,551.000000,262,11698.000000
95,770.000000,262,11531.000000
70,3497.000000,262,11690.000000
67,642.000000,264,11295.000000
89,700.000000,264,14818.000000
80,653.000000,265,11485.000000
63,652.000000,265,11423.000000
81,643.000000,264,11811.000000
81,660.000000,265,11949.000000
64,511.000000,264,14264.000000
89,830.000000,266,11474.000000
74,558.000000,267,11601.000000
77,702.000000,269,15649.000000
92,726.000000,268,11657.000000
78,730.000000,268,12017.000000
68,561.000000,270,12053.000000
93,739.000000,270,10982.000000
82,727.000000,269,11217.000000
67,596.000000,268,11211.000000
79,665.000000,268,11292.000000
85,685.000000,268,11583.000000
57,514.000000,269,15901.000000
93,835.000000,269,12055.000000
82,653.000000,269,11921.000000
64,536.000000,269,11473.000000
84,759.000000,269,10960.000000
87,658.000000,270,11235.000000
70,543.000000,271,11682.000000
74,639.000000,271,12124.000000
90,786.000000,271,11386.000000
88,699.000000,270,10827.000000
67,694.000000,270,11721.000000
87,761.000000,272,11822.000000
77,609.000000,273,11959.000000
67,598.000000,274,11521.000000
76,631.000000,273,11867.000000
87,769.000000,275,12043.000000
74,809.000000,274,11884.000000
86,701.000000,274,11206.000000
84,639.000000,274,14706.000000
68,629.000000,273,12079.000000
81,730.000000,272,11462.000000
90,683.000000,271,11231.000000
68,612.000000,272,11961.000000
83,671.000000,272,12046.000000
82,711.000000,272,11026.000000
59,483.000000,273,11808.000000
93,691.000000,273,10963.000000
89,713.000000,274,11854.000000
69,658.000000,269,11104.000000
90,681.000000,267,15963.000000
88,661.000000,267,11740.000000
63,531.000000,268,11126.000000
89,732.000000,268,13954.000000
87,641.000000,269,10900.000000
65,463.000000,267,11651.000000
103,900.000000,268,11302.000000
83,705.000000,267,10613.000000
61,523.000000,267,10578.000000
90,811.000000,268,10588.000000
84,676.000000,269,11015.000000
62,519.000000,270,10895.000000
82,671.000000,272,11729.000000
89,714.000000,272,11422.000000
74,555.000000,273,11468.000000
67,555.000000,273,11697.000000
92,839.000000,273,11958.000000
81,610.000000,277,11511.000000
69,639.000000,277,12251.000000
88,733.000000,276,12247.000000
82,730.000000,276,12020.000000
74,656.000000,277,12167.000000
87,628.000000,277,12800.000000
87,747.000000,276,12082.000000
65,516.000000,277,14837.000000
90,757.000000,278,12080.000000
91,757.000000,278,11525.000000
74,605.000000,275,15924.000000
96,804.000000,273,11071.000000
87,718.000000,274,11617.000000
74,561.000000,275,11747.000000
83,658.000000,274,11926.000000
94,758.000000,273,12172.000000
66,659.000000,276,12100.000000
81,684.000000,278,17006.000000
95,754.000000,281,11784.000000
63,501.000000,281,16085.000000
87,740.000000,280,11322.000000
98,731.000000,280,15416.000000
74,662.000000,283,12566.000000
81,684.000000,281,12585.000000
92,782.000000,282,12093.000000
77,626.000000,283,11935.000000
89,753.000000,282,12255.000000
82,727.000000,281,11738.000000
85,683.000000,280,12620.000000
77,674.000000,279,12399.000000
86,726.000000,280,12450.000000
84,737.000000,279,11757.000000
86,679.000000,278,12872.000000
81,681.000000,277,12316.000000
71,526.000000,278,12389.000000
87,709.000000,278,12288.000000
80,639.000000,277,11983.000000
90,638.000000,276,11639.000000
86,641.000000,278,12106.000000
86,716.000000,278,11997.000000
76,620.000000,278,11725.000000
81,677.000000,277,11277.000000
92,797.000000,278,12461.000000
75,620.000000,280,12347.000000
84,685.000000,280,12484.000000
79,666.000000,281,11731.000000
75,565.000000,281,12342.000000
83,853.000000,280,11885.000000
90,869.000000,280,12892.000000
76,662.000000,280,11950.000000
99,832.000000,278,12144.000000
85,686.000000,277,12171.000000
81,621.000000,277,12223.000000
83,664.000000,279,12196.000000
89,700.000000,279,11848.000000
78,656.000000,278,12250.000000
90,805.000000,278,11718.000000
86,694.000000,281,17005.000000
78,620.000000,280,11967.000000
85,643.000000,278,11448.000000
86,791.000000,278,11831.000000
71,497.000000,279,12213.000000
90,696.000000,280,11099.000000
89,702.000000,279,16083.000000
71,491.000000,280,12535.000000
94,655.000000,280,12052.000000
88,727.000000,279,11662.000000
70,528.000000,278,11357.000000
81,611.000000,279,11568.000000
88,659.000000,279,14923.000000
72,603.000000,279,15458.000000
84,694.000000,278,16673.000000
91,720.000000,278,12036.000000
78,578.000000,279,11089.000000
89,650.000000,279,12166.000000
88,660.000000,279,12040.000000
82,609.000000,278,12013.000000
74,572.000000,280,15670.000000
90,664.000000,280,11739.000000
78,603.000000,279,11101.000000
77,654.000000,279,11271.000000
90,660.000000,254,13204.000000
64,507.000000,257,12989.000000
56,412.000000,257,17608.000000
85,666.000000,258,13766.000000
64,574.000000,259,14806.000000
64,485.000000,255,17845.000000
81,586.000000,255,12831.000000
66,516.000000,254,12735.000000
58,460.000000,258,12866.000000
76,708.000000,257,14422.000000
71,529.000000,257,13903.000000
72,592.000000,257,13375.000000
69,567.000000,255,14059.000000
68,578.000000,255,13821.000000
75,537.000000,258,16349.000000
74,735.000000,255,13764.000000
66,554.000000,253,14961.000000
68,559.000000,253,13326.000000
61,549.000000,250,14672.000000
75,661.000000,250,13287.000000
60,591.000000,248,12747.000000
61,436.000000,248,12718.000000
77,610.000000,250,12955.000000
61,504.000000,252,13691.000000
61,503.000000,253,19349.000000
83,695.000000,252,13387.000000
62,493.000000,249,13838.000000
49,353.000000,248,12471.000000
90,668.000000,248,12857.000000
63,614.000000,248,12981.000000
55,469.000000,247,14044.000000
87,638.000000,250,13718.000000
66,754.000000,251,13920.000000
46,339.000000,252,13322.000000
89,673.000000,253,13846.000000
56,475.000000,253,14281.000000
46,393.000000,254,14356.000000
87,629.000000,254,14741.000000
62,540.000000,254,18743.000000
53,468.000000,253,14750.000000
95,723.000000,254,15068.000000
64,645.000000,252,15221.000000
52,473.000000,252,16796.000000
92,736.000000,252,14858.000000
61,624.000000,253,13771.000000
58,424.000000,252,13948.000000
73,591.000000,250,18205.000000
63,548.000000,251,13848.000000
59,471.000000,252,13981.000000
65,471.000000,253,14080.000000
71,550.000000,254,14017.000000
60,513.000000,254,14520.000000
71,643.000000,254,14163.000000
72,677.000000,255,14257.000000
52,436.000000,257,18915.000000
84,608.000000,258,16657.000000
80,646.000000,259,24443.000000
85,753.000000,261,14285.000000
69,532.000000,259,15525.000000
63,573.000000,258,14478.000000
73,653.000000,259,14180.000000
62,574.000000,260,14854.000000
62,544.000000,255,14924.000000
74,660.000000,256,15336.000000
65,578.000000,256,14085.000000
55,367.000000,259,14786.000000
89,703.000000,260,15777.000000
59,503.000000,262,14456.000000
63,502.000000,263,15701.000000
103,844.000000,263,15305.000000
68,564.000000,264,15040.000000
55,406.000000,263,15009.000000
101,826.000000,261,14326.000000
61,519.000000,264,15758.000000
53,478.000000,263,16192.000000
95,775.000000,261,15476.000000
68,583.000000,260,14617.000000
53,512.000000,261,15741.000000
89,647.000000,261,15566.000000
65,658.000000,261,14923.000000
63,483.000000,262,18776.000000
83,691.000000,266,16212.000000
69,581.000000,265,16167.000000
68,553.000000,267,19571.000000
85,678.000000,267,15450.000000
70,691.000000,267,15905.000000
72,576.000000,266,18035.000000
82,681.000000,269,16311.000000
70,624.000000,274,17101.000000
78,623.000000,275,16615.000000
69,604.000000,277,17437.000000
77,670.000000,276,16898.000000
80,669.000000,276,16759.000000
75,618.000000,276,16411.000000
73,668.000000,275,23550.000000
95,856.000000,275,15656.000000
63,564.000000,277,17584.000000
68,595.000000,277,15804.000000
91,776.000000,275,15586.000000
62,529.000000,276,16148.000000
65,512.000000,277,20709.000000
102,888.000000,274,16459.000000
80,700.000000,275,21005.000000
60,488.000000,276,16605.000000
83,684.000000,277,16977.000000
74,701.000000,277,16470.000000
64,574.000000,278,15757.000000
90,768.000000,276,18222.000000
80,708.000000,274,15500.000000
72,578.000000,272,16306.000000
72,614.000000,271,16092.000000
72,749.000000,274,15943.000000
76,665.000000,276,16689.000000
84,713.000000,278,16939.000000
69,595.000000,279,17050.000000
77,717.000000,277,18481.000000
75,607.000000,277,17143.000000
73,711.000000,278,16752.000000
73,653.000000,278,16961.000000
67,563.000000,276,16864.000000
75,767.000000,277,16519.000000
74,720.000000,279,18958.000000
69,591.000000,278,16747.000000
66,545.000000,279,16730.000000
82,741.000000,281,17530.000000
64,616.000000,279,17633.000000
71,651.000000,279,27851.000000
105,1128.000000,278,16384.000000
76,686.000000,279,17320.000000
66,626.000000,282,15997.000000
78,624.000000,284,18108.000000
81,739.000000,284,17555.000000
83,843.000000,285,16391.000000
71,647.000000,286,16347.000000
78,783.000000,287,17289.000000
88,924.000000,288,18261.000000
66,609.000000,285,17687.000000
78,699.000000,284,21174.000000
93,844.000000,283,17559.000000
66,605.000000,284,17287.000000
63,525.000000,284,16409.000000
100,863.000000,285,18320.000000
70,744.000000,286,19027.000000
58,499.000000,286,18424.000000
106,970.000000,285,18889.000000
92,896.000000,250,20926.000000
71,630.000000,252,20048.000000
63,622.000000,252,15234.000000
62,561.000000,251,15122.000000
59,509.000000,250,14521.000000
63,570.000000,248,13968.000000
63,500.000000,248,15330.000000
60,508.000000,246,14724.000000
63,553.000000,246,18180.000000
74,589.000000,245,14097.000000
63,596.000000,244,20178.000000
69,630.000000,241,14266.000000
59,499.000000,240,17946.000000
75,582.000000,240,15407.000000
61,550.000000,240,14423.000000
51,432.000000,241,16016.000000
73,583.000000,240,14016.000000
70,571.000000,242,14449.000000
48,395.000000,242,14478.000000
80,595.000000,243,19483.000000
68,619.000000,245,14674.000000
44,355.000000,244,14359.000000
66,538.000000,243,14954.000000
65,601.000000,243,14917.000000
39,325.000000,244,13894.000000
70,593.000000,243,18523.000000
72,595.000000,243,14257.000000
50,452.000000,244,14964.000000
69,556.000000,248,15722.000000
66,601.000000,252,15218.000000
58,500.000000,252,15501.000000
75,651.000000,252,15680.000000
72,726.000000,253,15655.000000
58,460.000000,251,17018.000000
60,541.000000,251,15381.000000
73,690.000000,247,15080.000000
71,644.000000,247,15483.000000
62,528.000000,247,15131.000000
69,619.000000,247,19587.000000
62,534.000000,247,15489.000000
64,563.000000,249,19930.000000
71,646.000000,250,15386.000000
72,668.000000,249,14349.000000
69,665.000000,247,19299.000000
59,558.000000,245,14070.000000
73,603.000000,247,15592.000000
65,571.000000,247,17963.000000
50,439.000000,249,18596.000000
80,632.000000,251,19832.000000
77,660.000000,253,15950.000000
48,525.000000,253,15407.000000
76,687.000000,254,18997.000000
73,777.000000,258,15179.000000
52,463.000000,258,15280.000000
75,664.000000,260,19631.000000
72,709.000000,260,15378.000000
55,460.000000,260,15244.000000
85,708.000000,259,15527.000000
64,654.000000,260,16646.000000
71,592.000000,260,20696.000000
74,769.000000,259,14955.000000
63,612.000000,260,20851.000000
66,611.000000,260,17390.000000
66,594.000000,258,16385.000000
68,634.000000,257,16588.000000
59,589.000000,256,15089.000000
63,589.000000,256,16341.000000
67,613.000000,257,20196.000000
67,653.000000,257,16350.000000
74,714.000000,256,17819.000000
49,508.000000,256,19399.000000
87,754.000000,255,14806.000000
79,730.000000,256,15733.000000
40,434.000000,257,15930.000000
77,669.000000,257,15968.000000
77,798.000000,257,15348.000000
51,528.000000,257,16881.000000
71,677.000000,259,16338.000000
75,719.000000,259,16445.000000
65,587.000000,257,16519.000000
63,487.000000,257,15373.000000
62,591.000000,256,15361.000000
60,510.000000,256,15700.000000
58,696.000000,255,15329.000000
63,617.000000,255,18678.000000
69,607.000000,254,16500.000000
68,624.000000,254,15043.000000
63,624.000000,254,15067.000000
68,582.000000,253,15716.000000
64,611.000000,253,15047.000000
68,644.000000,254,14865.000000
65,631.000000,256,15756.000000
58,596.000000,256,16335.000000
70,690.000000,258,15183.000000
57,556.000000,259,15911.000000
56,529.000000,260,16023.000000
67,649.000000,260,15798.000000
61,660.000000,258,16162.000000
59,580.000000,257,16164.000000
74,661.000000,257,15730.000000
67,680.000000,260,15659.000000
68,724.000000,260,15551.000000
66,598.000000,262,17886.000000
74,704.000000,265,16618.000000
74,739.000000,264,20376.000000
52,489.000000,264,16076.000000
82,718.000000,263,16642.000000
69,668.000000,266,16872.000000
42,463.000000,266,16628.000000
78,665.000000,266,16948.000000
78,853.000000,265,16569.000000
47,443.000000,265,16546.000000
73,587.000000,265,16143.000000
58,607.000000,263,17395.000000
57,609.000000,265,16418.000000
67,756.000000,266,17592.000000
70,839.000000,266,17606.000000
63,676.000000,265,16843.000000
63,691.000000,262,16897.000000
67,799.000000,261,17030.000000
66,611.000000,261,16181.000000
61,633.000000,262,16578.000000
62,609.000000,263,17680.000000
65,703.000000,262,17583.000000
58,796.000000,260,17184.000000
64,636.000000,261,20028.000000
65,655.000000,264,16504.000000
68,704.000000,262,18053.000000
52,476.000000,263,16836.000000
77,795.000000,264,17213.000000
69,731.000000,266,19055.000000
45,448.000000,265,16708.000000
84,845.000000,264,17115.000000
